id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,39401,21865171,279,4.16,1.75,202,3.01,1.52,333,4.97,2.48,0.87,0.85,0.48,0.44,37.47,140.39
1,82,662,280247,62,3.88,2.19,55,3.44,1.46,69,4.31,2.33,0.98,0.98,0.56,0.58,17.39,153.54
3,135,2002,855747,89,5.24,3.05,49,2.88,1.17,116,6.82,4.81,0.99,0.99,0.4,0.27,19.85,120.28
18,152,4646,2122879,111,4.62,2.02,75,3.12,1.57,130,5.42,3.03,0.95,0.96,0.55,0.45,50.96,134.55
20,55,1067,244344,38,4.75,2.82,32,4.0,1.85,53,6.62,3.34,0.8,0.86,0.58,0.51,47.97,141.57
21,464,14167,4111040,237,5.64,5.89,130,3.1,1.34,376,8.95,8.75,0.98,0.98,0.51,0.37,19.66,150.56
22,252,10092,6863706,104,3.47,1.55,94,3.13,1.63,126,4.2,1.71,1.0,1.0,0.53,0.46,29.12,149.39
36,356,22141,11039570,236,4.92,3.61,150,3.12,1.44,294,6.12,6.25,0.98,0.97,0.46,0.34,26.31,129.57
37,12,287,163643,10,5.0,2.83,6,3.0,0.0,11,5.5,3.54,0.75,0.66,0.46,0.58,14.11,145.62
38,292,16240,10167230,161,5.19,2.26,110,3.55,1.31,216,6.97,4.32,1.0,1.0,0.51,0.39,31.01,139.79
39,336,48903,43382751,171,4.62,2.74,148,4.0,1.8,255,6.89,5.19,0.99,0.99,0.51,0.42,24.19,136.45
40,334,9231,6241383,206,6.44,4.03,105,3.28,1.55,292,9.12,8.64,0.96,0.96,0.5,0.43,31.52,134.0
54,74,1669,1246004,37,4.62,1.69,33,4.12,1.81,50,6.25,2.12,1.0,0.99,0.55,0.5,24.01,168.08
69,311,940997,984484894,145,6.04,2.53,96,4.0,1.38,167,6.96,3.06,0.99,0.99,0.47,0.32,37.1,104.72
70,428,15032,10438395,279,4.5,2.39,190,3.06,1.5,327,5.27,3.28,0.99,0.99,0.46,0.37,30.69,146.48
71,436,71318,58806221,243,4.42,3.36,170,3.09,1.76,321,5.84,5.89,0.99,1.0,0.51,0.43,22.91,133.58
72,365,6023,3011095,232,4.46,2.24,183,3.52,1.48,298,5.73,3.71,0.99,1.0,0.56,0.47,40.56,151.19
94,260,5090,2839484,194,6.26,2.76,157,5.06,2.52,210,6.77,3.05,1.0,1.0,0.45,0.32,39.72,139.07
95,419,224186,125724404,266,5.02,2.37,235,4.43,1.92,337,6.36,3.6,0.66,0.66,0.57,0.54,36.78,157.72
107,308,16970,15737282,105,4.04,1.34,94,3.62,1.24,125,4.81,2.3,0.99,1.0,0.49,0.4,26.34,161.68
108,116,1740,593060,93,3.88,2.58,74,3.08,1.1,98,4.08,2.84,1.0,1.0,0.59,0.46,20.61,150.23
109,456,6144,3030243,268,5.15,2.51,187,3.6,1.5,322,6.19,3.45,0.99,0.99,0.44,0.35,15.33,156.24
123,13,48,7181,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.93,0.9,0.64,0.66,1.2,123.32
125,272,17186,15637379,153,3.33,1.43,132,2.87,1.31,205,4.46,2.54,1.0,0.99,0.45,0.4,31.65,170.87
141,10,86,43759,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.1,6.13,145.2
142,60,1449,328663,44,4.0,2.14,30,2.73,1.42,52,4.73,3.2,1.0,1.0,0.45,0.32,23.36,155.46
143,128,19279,17772133,83,3.19,1.63,71,2.73,1.12,106,4.08,3.31,1.0,1.0,0.53,0.44,21.77,151.51
154,185,324501,309329492,97,4.22,2.35,71,3.09,1.04,127,5.52,3.98,1.0,1.0,0.51,0.36,26.97,117.87
155,185,115454,103529411,99,3.19,2.17,69,2.23,1.2,138,4.45,3.66,1.0,1.0,0.54,0.43,44.53,112.11
156,267,6848,2886986,208,4.0,2.19,149,2.87,1.37,246,4.73,2.66,0.96,0.94,0.54,0.47,53.68,137.74
157,7,671,471088,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.84,0.76,8.14,100.04
168,136,19046,17354827,91,3.25,1.35,70,2.5,0.96,104,3.71,1.88,0.96,0.96,0.45,0.32,42.3,137.32
169,177,2941,902818,114,4.22,2.45,57,2.11,1.25,153,5.67,3.87,0.99,0.98,0.5,0.38,67.55,140.83
171,268,19209,14753688,178,4.94,3.33,105,2.92,1.46,235,6.53,4.56,0.99,0.99,0.49,0.36,29.99,126.98
181,230,11684,8640417,117,5.32,2.51,70,3.18,1.53,164,7.45,4.42,0.98,0.99,0.42,0.32,35.53,134.39
182,226,55105,55890132,159,4.18,2.75,111,2.92,1.53,197,5.18,4.23,0.85,0.88,0.52,0.49,51.36,126.01
183,564,60270,50518960,330,5.79,4.32,145,2.54,1.31,461,8.09,7.31,0.9,0.88,0.51,0.43,70.7,131.35
184,82,146848,85644453,54,4.91,1.81,40,3.64,1.21,68,6.18,2.96,0.38,0.4,0.6,0.54,35.79,143.02
194,370,243352,310008102,215,4.78,1.81,143,3.18,1.34,274,6.09,2.84,0.98,0.98,0.43,0.36,52.47,152.52
195,316,21576,11859332,190,4.32,3.51,120,2.73,1.15,274,6.23,9.42,0.91,0.9,0.58,0.47,42.23,128.81
196,595,24860,8722203,330,5.89,2.86,153,2.73,1.31,483,8.62,4.26,0.99,0.99,0.42,0.35,125.3,157.57
198,95,2785,2051102,53,4.82,3.89,39,3.55,1.57,65,5.91,5.84,0.99,0.99,0.49,0.35,5.78,162.08
212,207,415931,460874341,126,3.94,1.72,96,3.0,1.34,155,4.84,2.38,0.98,0.97,0.46,0.35,55.97,130.44
213,129,3378,2019005,81,4.76,3.53,51,3.0,1.12,113,6.65,4.94,0.99,0.99,0.48,0.34,26.8,134.89
226,59,1438,361679,46,2.71,1.1,31,1.82,1.07,58,3.41,1.58,0.98,0.98,0.37,0.31,55.07,128.01
227,83,1087,722584,70,2.8,1.47,56,2.24,1.05,79,3.16,1.72,0.96,0.96,0.43,0.38,30.07,126.21
228,249,6891,2773298,140,3.41,1.36,93,2.27,1.23,199,4.85,2.37,0.92,0.9,0.46,0.35,7.7,116.35
229,13,63,15123,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.87,0.8,0.58,0.54,0.11,193.86
230,182,24100,3888718,120,4.62,2.7,91,3.5,1.9,176,6.77,4.78,0.72,0.83,0.42,0.34,28.24,105.59
231,48,4444,3826013,33,3.3,0.95,25,2.5,0.71,44,4.4,2.8,0.93,0.92,0.39,0.3,20.24,141.21
252,239,9014,5497341,181,3.29,1.31,156,2.84,1.21,225,4.09,1.82,0.9,0.9,0.53,0.5,52.08,144.3
253,161,2159,449858,117,2.79,1.41,122,2.9,1.57,155,3.69,2.09,0.97,0.97,0.54,0.5,23.68,145.71
274,94,1523,646300,70,3.18,1.05,64,2.91,1.19,84,3.82,1.84,0.9,0.9,0.55,0.43,2.4,154.08
276,40,268,58192,31,2.58,1.16,34,2.83,0.94,39,3.25,1.6,0.98,0.97,0.62,0.58,20.13,180.89
