id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,8,9,380,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,152.83
69,7,9,371,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.22,0.22,0.0,207.71
136,3,14,6765,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.33,103.25
143,10,58,6091,5,1.67,1.15,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.36,0.34,0.92,97.27
147,8,50,7430,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.56,0.49,122.92
153,7,25,3172,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,3.02,56.79
156,8,12,607,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.52,0.02,139.5
159,4,31,9991,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.74,1.11,58.0
161,9,31,4671,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.59,3.62,144.55
164,9,18,2447,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.46,0.29,140.61
168,7,21,1546,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.95,0.95,0.48,0.39,0.41,95.45
170,8,14,1746,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.86,0.89,0.6,0.63,0.13,154.83
171,8,11,577,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.42,0.51,0.01,166.33
177,7,21,2516,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.59,0.11,152.92
180,11,24,2600,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.47,0.04,120.83
186,13,28,8533,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.56,0.72,0.06,187.61
193,5,26,4522,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.38,0.61,0.18,117.16
196,5,18,2540,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.62,0.55,0.06,171.5
210,7,20,3508,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,2.03,128.62
211,5,21,3482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.79,0.52,135.08
217,24,118,22743,20,2.86,1.07,24,3.43,1.62,21,3.0,1.29,0.99,0.99,0.57,0.78,0.95,129.98
220,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,105.84
223,7,61,15854,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.66,1.6,90.0
232,9,31,8822,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.85,1.48,113.03
240,9,22,2498,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.57,0.36,153.52
242,10,56,9046,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.28,0.43,17.58,77.31
248,14,43,4100,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.98,0.98,0.52,0.56,0.19,185.19
252,6,35,1436,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.12,47.44,197.33
255,5,12,1731,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.23,133.62
259,5,10,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.82,169.0
263,6,29,4477,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.2,124.67
264,5,16,846,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.64,0.28,132.88
265,7,20,1399,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.28,0.26,0.55,157.25
266,6,13,1600,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.85,0.08,121.25
267,6,40,9830,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.74,0.77,179.5
268,9,33,9302,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.82,0.4,150.57
274,5,21,1639,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.27,0.14,120.0
276,7,34,8266,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.73,0.08,139.5
277,8,16,816,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,1.72,178.75
