id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,57,3399,12,3.0,0.0,19,4.75,1.26,16,4.0,1.15,0.98,0.97,0.33,0.3,13.6,113.92
55,7,27,2060,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,10.65,145.21
56,11,31,1811,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.55,0.56,17.34,127.55
57,11,17,816,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.25,0.28,0.54,166.0
59,7,14,792,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.57,0.53,15.79,94.08
60,6,15,1091,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.6,1.85,57.4
61,8,16,832,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,8.26,121.89
62,12,19,1244,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.94,0.55,0.61,2.39,130.82
64,11,50,3184,8,2.0,1.41,11,2.75,2.22,8,2.0,1.41,0.99,0.99,0.26,0.24,28.77,129.17
65,15,42,2252,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.54,0.56,11.81,108.32
66,9,13,688,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.88,0.89,0.46,0.46,0.02,112.17
67,16,50,3350,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,0.98,0.97,0.45,0.42,23.26,91.06
68,11,24,1120,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.3,0.31,3.34,149.06
69,39,84,5733,32,3.2,1.81,39,3.9,1.91,34,3.4,1.71,0.99,0.99,0.43,0.46,2.26,142.03
70,13,27,1694,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.91,0.86,0.51,0.55,13.81,150.1
71,13,24,1428,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.22,0.3,0.2,162.09
72,5,24,1531,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.56,13.6,83.83
73,31,86,4791,23,2.88,1.36,30,3.75,2.31,25,3.12,1.36,1.0,1.0,0.46,0.48,18.46,150.93
74,19,32,1541,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.5,0.52,13.94,165.98
