id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,22,7653,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.64,0.63,1.19,112.67
148,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,147.75
164,6,24,8759,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.84,1.18,180.0
173,14,34,3673,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.26,0.38,0.08,221.14
174,14,33,5308,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.51,0.79,0.04,182.46
186,26,95,13518,15,3.0,1.0,25,5.0,1.58,20,4.0,1.41,0.99,0.97,0.45,0.6,0.13,154.62
187,11,68,10292,7,1.75,1.71,11,2.75,2.22,8,2.0,1.41,1.0,1.0,0.45,0.58,0.35,98.25
188,4,15,2167,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.2,117.34
196,10,23,3795,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.97,0.44,0.72,0.12,129.08
204,5,25,3290,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.66,0.08,140.5
205,11,23,2277,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.35,0.52,0.02,173.38
211,12,82,18412,6,3.0,0.0,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.31,0.74,0.67,88.62
215,9,39,3886,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.43,0.54,140.6
216,7,24,2635,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.62,2.04,137.96
217,8,42,10122,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.58,2.0,80.11
222,7,75,16513,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.34,0.78,0.6,73.75
223,11,91,15192,7,2.33,1.53,11,3.67,2.89,8,2.67,2.08,1.0,1.0,0.28,0.46,1.2,97.86
229,15,35,3220,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,0.99,1.0,0.45,0.49,0.31,156.99
233,4,47,15278,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,1.0,0.66,0.9,0.71,106.25
234,4,51,13345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.42,0.74,2.0,102.5
236,7,23,2435,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.58,0.93,123.9
247,3,17,5965,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.16,200.0
259,9,51,11138,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.55,2.56,101.25
260,11,32,2887,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.4,0.51,0.82,134.75
262,6,23,2620,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.76,0.82,0.08,79.9
263,18,71,16818,12,2.4,1.14,17,3.4,2.7,16,3.2,2.77,0.99,1.0,0.49,0.7,0.17,140.02
264,11,41,5080,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.98,0.99,0.37,0.54,0.89,159.42
265,12,47,10856,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.86,0.31,151.06
266,16,32,4935,10,3.33,1.53,16,5.33,2.52,14,4.67,2.89,0.94,0.98,0.54,0.7,0.34,150.75
270,16,33,7563,13,3.25,2.22,16,4.0,1.83,16,4.0,1.83,0.95,0.98,0.55,0.72,0.44,151.62
