id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,14,24,1040,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.96,0.91,0.08,0.08,2.98,176.88
155,5,38,9542,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.9,0.43,52.5
160,6,40,9043,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.55,0.29,151.0
161,42,75,11427,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.3,0.48,0.13,182.93
170,9,46,10474,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.61,0.1,138.93
180,10,40,9599,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.45,0.6,0.22,114.94
186,12,33,4195,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.59,0.8,0.19,153.19
191,14,37,3325,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.97,0.32,0.46,0.18,146.6
192,38,91,13473,17,2.83,0.75,21,3.5,1.22,19,3.17,1.17,1.0,1.0,0.42,0.54,0.26,197.17
211,5,23,1842,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.8,0.66,0.46,0.22,90.08
212,17,75,14810,10,2.0,0.71,17,3.4,2.19,13,2.6,0.89,1.0,1.0,0.58,0.66,0.82,119.15
217,6,14,1721,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.76,0.38,179.12
218,9,68,17871,4,2.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.45,0.83,1.8,69.75
220,8,34,8676,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.3,0.48,0.19,122.44
221,8,35,5150,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.53,0.41,158.36
225,5,10,1599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.04,169.75
242,3,15,2059,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,0.47,107.25
243,5,27,8056,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,0.78,203.08
244,6,14,798,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.9,0.33,0.29,0.72,164.0
247,5,21,3723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.58,0.78,8.93,138.75
251,8,52,10951,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.68,3.86,128.5
256,29,123,20618,16,4.0,1.63,29,7.25,4.03,21,5.25,1.26,1.0,1.0,0.45,0.6,0.64,144.12
257,6,24,2793,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.38,0.45,0.32,114.6
259,8,23,1249,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.4,0.24,118.3
260,6,35,7897,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.66,0.19,117.38
261,10,43,9348,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.46,0.85,0.2,186.21
266,6,13,1735,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.63,0.68,1.12,129.5
270,10,24,2756,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.35,0.13,179.14
275,8,40,13937,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.73,0.18,106.33
278,10,40,8799,4,2.0,1.41,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.64,1.01,97.75
279,14,42,10090,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.47,0.6,0.84,172.92
