id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,11,13,3373,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.52,0.24,0.54,0.0,220.94
61,27,31,1614,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.63,0.5,0.16,0.21,0.0,191.04
63,20,21,1071,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.62,0.55,0.25,0.33,0.0,170.26
64,10,10,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.66,0.52,0.34,0.48,0.0,149.19
67,8,10,589,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.49,0.33,0.43,0.5,84.5
68,14,14,716,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.65,0.51,0.35,0.49,0.0,130.52
70,7,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.51,0.35,0.49,0.0,181.85
71,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,133.84
96,5,9,448,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.6,0.56,0.51,0.54,2.17,85.83
97,18,21,1498,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.58,0.45,0.25,0.29,0.64,159.1
99,6,6,352,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.35,0.5,0.65,0.0,154.67
101,6,6,317,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.42,0.33,0.48,0.0,121.0
102,14,16,740,6,3.0,1.41,11,5.5,4.95,9,4.5,3.54,0.72,0.62,0.29,0.38,0.36,143.12
103,6,6,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,152.88
104,28,31,1468,18,4.5,1.0,23,5.75,0.5,21,5.25,0.96,0.86,0.78,0.14,0.22,0.4,209.34
108,16,26,1216,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.72,0.61,0.14,0.21,2.72,187.21
109,10,10,528,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.56,0.5,0.52,0.58,0.0,118.92
110,20,20,1030,18,4.5,1.91,18,4.5,2.38,18,4.5,1.91,0.68,0.56,0.24,0.33,0.0,133.54
112,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.54,0.34,0.46,2.21,170.08
113,7,10,512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.45,0.38,0.55,0.62,1.1,104.17
114,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.55,0.34,0.45,2.21,118.25
118,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,151.25
119,6,6,316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.34,0.6,0.66,0.0,114.8
122,16,18,1000,15,3.75,2.99,16,4.0,3.46,16,4.0,3.46,0.56,0.49,0.42,0.48,0.11,127.0
124,7,7,532,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.25,0.14,0.58,0.58,0.0,121.08
125,7,7,1690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.2,0.35,0.34,0.0,140.75
126,11,11,552,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.62,0.48,0.38,0.52,0.0,167.86
127,8,8,412,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.43,0.38,0.57,0.62,0.0,126.43
128,4,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.26,0.66,0.74,0.0,123.0
131,8,9,587,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.31,0.22,0.51,0.53,0.0,92.83
132,4,7,500,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.07,0.44,0.46,0.0,55.83
134,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,58.0
135,10,30,3279,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.67,0.67,0.38,0.44,0.32,112.25
145,5,23,1583,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.5,2.07,152.42
147,3,16,1288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,1.03,61.25
155,7,7,395,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.75,0.29,0.28,0.0,192.21
160,9,67,17032,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.38,0.5,0.24,133.55
178,8,41,13655,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.73,0.19,111.31
185,7,60774,70079787,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.16,2.3,106.0
187,21,39,3277,19,2.71,1.5,21,3.0,1.41,20,2.86,1.57,0.65,0.55,0.45,0.5,0.13,125.23
188,13,16,872,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.62,0.48,0.19,0.26,0.0,204.92
189,8,11,729,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.28,0.18,0.28,0.32,0.0,111.28
190,8,12,772,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.23,0.16,0.38,0.42,0.0,117.88
191,11,32,7898,6,2.0,1.0,11,3.67,3.06,9,3.0,2.0,0.67,0.67,0.58,0.73,0.07,116.62
192,12,52,4142,10,2.5,1.91,12,3.0,2.31,12,3.0,2.31,0.49,0.5,0.36,0.32,1.74,95.15
193,20,25,1316,17,4.25,1.26,19,4.75,2.22,19,4.75,2.22,0.7,0.59,0.26,0.32,0.02,182.58
194,23,53,4762,20,3.33,1.21,22,3.67,1.51,23,3.83,1.72,0.79,0.73,0.41,0.48,0.35,132.13
195,14,44,3651,8,2.67,0.58,14,4.67,1.15,13,4.33,1.53,0.88,0.85,0.15,0.13,0.12,143.92
197,6,20,6171,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,0.11,131.88
198,12,20,2184,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.42,0.34,0.41,0.49,0.0,154.8
200,23,38,8175,16,2.67,1.03,22,3.67,1.63,22,3.67,1.63,0.53,0.45,0.34,0.42,0.02,163.37
201,11,22,2529,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.64,0.56,0.39,0.46,0.74,137.6
202,9,20,1314,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.54,0.46,0.33,0.36,0.03,145.12
204,6,8,472,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.25,0.32,0.0,186.33
205,5,7,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.32,0.29,0.34,0.0,85.75
206,16,40,3047,11,2.75,1.5,15,3.75,2.5,13,3.25,1.5,0.48,0.43,0.35,0.35,0.08,114.24
207,10,13,768,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.42,0.31,0.25,0.31,0.0,148.56
208,17,24,1577,16,2.67,1.63,17,2.83,1.83,17,2.83,1.83,0.29,0.21,0.32,0.35,0.03,98.48
209,6,12,1792,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.61,0.52,0.53,0.57,0.09,134.11
210,8,11,819,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.22,0.13,0.33,0.35,0.0,115.53
211,11,26,1892,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.73,0.69,0.43,0.43,0.13,98.77
212,22,39,8285,19,2.71,1.11,22,3.14,1.07,22,3.14,1.07,0.59,0.51,0.33,0.39,0.05,144.87
213,19,26,1719,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.41,0.32,0.25,0.29,0.03,113.5
214,12,17,1266,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.46,0.31,0.25,0.29,0.06,122.52
215,18,25,2007,16,2.29,1.11,18,2.57,1.27,18,2.57,1.27,0.29,0.2,0.32,0.33,0.0,103.73
216,9,24,2995,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.32,0.27,0.39,0.46,0.07,119.73
217,8,38,4812,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.5,0.3,108.64
221,4,8,384,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.27,0.12,152.5
224,13,6134,7090798,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.85,0.33,0.24,0.08,120.42
232,5,21,1929,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.22,0.28,138.08
242,11,34,3394,8,2.0,1.83,11,2.75,0.96,10,2.5,1.29,0.69,0.59,0.31,0.44,0.61,149.56
244,4,25,8034,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.46,0.66,0.29,121.34
246,4,29,12493,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.93,0.26,156.0
255,10,32,3223,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.35,0.24,168.67
257,4,32,9359,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.92,1.33,90.34
260,8,39,9952,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.61,0.53,141.7
261,6,10,499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.53,0.1,149.67
262,4,16,5960,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.66,0.24,124.66
263,8,356,365129,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.26,0.32,186.33
264,11,34,4174,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.98,0.99,0.55,0.64,0.18,163.96
267,7,8,337,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.34,0.32,0.0,154.75
268,9,23,7102,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.68,0.47,153.94
269,6,10,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.42,150.75
272,8,58,15759,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.82,0.54,186.75
274,6,38,8202,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.67,0.37,111.39
277,19,69,10802,11,2.75,0.96,19,4.75,2.22,16,4.0,1.63,1.0,1.0,0.35,0.45,0.4,178.26
