id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,167,245,10429,152,2.3,1.3,165,2.5,1.51,163,2.47,1.46,0.96,0.95,0.57,0.55,0.02,193.69
138,221,300,13626,201,2.28,1.15,216,2.45,1.22,213,2.42,1.18,0.96,0.94,0.55,0.53,0.02,212.88
139,266,363,15761,240,2.33,1.1,260,2.52,1.24,258,2.5,1.23,0.97,0.96,0.59,0.57,0.08,205.5
140,223,298,13003,209,2.38,1.25,221,2.51,1.3,219,2.49,1.3,0.96,0.94,0.6,0.57,0.1,210.78
141,224,349,14631,209,2.4,1.21,219,2.52,1.29,218,2.51,1.27,0.94,0.94,0.56,0.55,2.33,209.75
142,361,523,23097,294,2.72,1.27,300,2.78,1.3,300,2.78,1.3,0.97,0.95,0.49,0.47,0.05,226.32
143,259,406,17150,241,2.59,1.21,252,2.71,1.3,249,2.68,1.28,0.98,0.97,0.53,0.52,0.02,222.88
144,252,375,16078,236,2.41,1.24,246,2.51,1.33,246,2.51,1.33,0.98,0.96,0.56,0.54,0.02,220.5
145,221,345,15198,204,2.22,1.1,213,2.32,1.27,212,2.3,1.23,0.97,0.95,0.52,0.5,0.07,219.89
146,322,484,20539,299,2.79,1.38,310,2.9,1.45,307,2.87,1.42,0.97,0.97,0.47,0.45,0.02,215.65
147,298,444,19597,271,2.68,1.45,285,2.82,1.48,284,2.81,1.46,0.96,0.94,0.49,0.47,0.03,210.17
148,264,381,16581,244,2.44,1.31,249,2.49,1.34,249,2.49,1.34,0.97,0.96,0.52,0.5,0.02,224.89
149,266,383,16376,241,2.43,1.24,257,2.6,1.27,255,2.58,1.27,0.96,0.95,0.51,0.49,0.37,225.34
150,255,345,15686,233,2.48,1.43,246,2.62,1.65,243,2.59,1.55,0.96,0.95,0.55,0.54,0.01,218.21
151,312,428,18597,280,2.69,1.44,291,2.8,1.46,287,2.76,1.44,0.96,0.95,0.45,0.43,0.02,216.27
152,303,438,19469,278,2.73,1.25,295,2.89,1.34,293,2.87,1.34,0.96,0.95,0.47,0.45,2.26,213.74
153,325,456,18879,261,2.58,1.19,267,2.64,1.26,266,2.63,1.25,0.96,0.96,0.51,0.49,0.04,224.41
154,192,268,11945,173,2.08,1.15,183,2.2,1.12,182,2.19,1.13,0.96,0.95,0.59,0.56,0.03,212.05
155,182,270,13079,166,2.13,1.23,180,2.31,1.28,173,2.22,1.22,0.98,0.97,0.55,0.53,1.21,181.59
156,251,342,15166,220,2.72,1.5,244,3.01,1.8,242,2.99,1.77,0.97,0.95,0.5,0.48,1.19,204.46
157,195,264,11235,174,2.12,0.92,191,2.33,0.97,190,2.32,0.95,0.97,0.97,0.53,0.51,0.02,198.05
158,199,262,12301,189,2.52,1.19,197,2.63,1.18,198,2.64,1.18,0.96,0.93,0.52,0.49,0.01,194.34
159,278,369,16242,233,2.62,1.39,247,2.78,1.4,246,2.76,1.39,0.96,0.95,0.49,0.47,0.02,204.96
160,247,320,15077,221,2.38,1.39,241,2.59,1.49,239,2.57,1.48,0.96,0.94,0.54,0.51,0.51,191.14
161,197,268,11981,178,2.28,1.18,190,2.44,1.28,188,2.41,1.24,0.96,0.95,0.53,0.52,0.44,202.85
162,228,306,13546,209,2.46,1.31,225,2.65,1.43,223,2.62,1.39,0.95,0.94,0.5,0.47,0.01,203.77
163,168,231,10296,153,2.15,1.14,167,2.35,1.14,166,2.34,1.12,0.97,0.95,0.58,0.56,0.01,213.93
164,228,342,15258,209,2.35,1.15,224,2.52,1.2,224,2.52,1.2,0.97,0.96,0.52,0.49,0.03,206.59
165,253,339,15876,200,2.33,1.11,224,2.6,1.27,216,2.51,1.2,0.95,0.93,0.5,0.47,0.03,212.63
166,560,726,31974,309,2.83,1.21,389,3.57,1.6,328,3.01,1.3,0.98,0.97,0.36,0.34,0.02,231.86
167,524,694,29947,301,2.95,1.3,378,3.71,1.58,316,3.1,1.38,0.97,0.97,0.33,0.31,0.01,224.42
168,454,625,29153,238,2.2,1.08,299,2.77,1.31,247,2.29,1.17,0.97,0.95,0.48,0.45,0.02,223.83
169,243,335,14458,206,2.15,1.09,224,2.33,1.15,220,2.29,1.11,0.95,0.94,0.51,0.49,0.03,210.73
170,215,322,14118,197,2.29,1.24,207,2.41,1.33,207,2.41,1.33,0.97,0.96,0.49,0.46,0.02,189.47
171,201,285,13162,170,2.1,1.15,192,2.37,1.59,184,2.27,1.27,0.97,0.95,0.54,0.51,0.02,197.42
172,375,482,21552,227,2.41,1.2,291,3.1,1.55,264,2.81,1.33,0.96,0.94,0.5,0.47,0.04,221.8
173,783,994,42535,278,2.57,1.1,483,4.47,1.61,372,3.44,1.28,0.99,0.99,0.37,0.35,0.01,240.91
174,275,352,15469,179,2.33,0.98,231,3.0,1.37,211,2.75,1.11,0.98,0.98,0.35,0.33,0.01,212.73
175,238,340,14882,212,2.28,1.15,228,2.45,1.22,228,2.45,1.24,0.96,0.95,0.44,0.42,0.04,207.53
176,155,233,12553,143,1.96,0.99,155,2.12,0.97,155,2.12,0.97,0.93,0.89,0.47,0.44,0.02,199.85
177,219,318,14279,195,2.41,1.19,212,2.62,1.18,214,2.64,1.22,0.96,0.95,0.51,0.49,0.88,211.64
178,189,265,13134,165,2.17,1.05,186,2.45,1.02,184,2.42,1.01,0.96,0.94,0.53,0.5,1.35,206.84
179,206,248,11180,172,2.36,1.26,202,2.77,1.45,200,2.74,1.42,0.95,0.95,0.47,0.44,0.05,208.1
