id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,1903,12,3.0,0.0,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.58,0.62,13.48,157.01
53,7,14,971,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,2.42,160.16
54,9,22,1415,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.42,0.15,119.42
55,26,46,2293,20,3.33,1.03,25,4.17,1.47,25,4.17,1.47,0.98,0.97,0.3,0.33,8.0,175.92
56,17,34,1679,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,0.91,0.9,0.46,0.44,20.01,128.8
57,9,19,1176,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.36,0.43,2.94,161.22
58,11,23,1148,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.45,10.18,153.89
59,9,23,1884,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.58,0.58,15.98,91.0
61,8,17,1156,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.2,2.57,88.25
62,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.62,15.8,56.5
63,7,15,1032,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.29,0.28,0.09,94.15
64,5,12,631,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.9,0.5,0.48,5.71,156.38
65,35,90,5135,24,3.43,0.98,34,4.86,1.77,30,4.29,1.11,0.97,0.96,0.27,0.28,5.07,136.91
67,18,48,2672,12,3.0,1.83,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.21,0.22,10.2,108.96
68,31,68,3805,25,3.57,1.4,30,4.29,1.6,28,4.0,1.83,0.96,0.95,0.29,0.29,7.66,137.43
69,20,46,2881,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.9,0.74,0.25,0.25,2.77,136.84
70,17,32,2307,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.27,0.24,5.44,188.16
71,15,49,2677,6,3.0,1.41,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.59,0.59,29.28,88.64
72,11,28,1650,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.46,9.48,124.25
73,24,38,1916,20,4.0,1.73,22,4.4,2.07,22,4.4,2.07,0.94,0.94,0.34,0.37,5.49,160.5
74,9,24,1232,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.31,0.32,10.34,149.61
75,30,67,3223,21,4.2,0.84,26,5.2,2.39,21,4.2,0.84,0.95,0.95,0.27,0.27,4.98,175.63
76,22,47,2331,20,4.0,1.0,22,4.4,1.14,21,4.2,0.84,0.93,0.92,0.37,0.38,11.46,158.01
77,18,37,2132,12,4.0,1.73,16,5.33,1.53,15,5.0,1.0,0.98,0.98,0.51,0.58,14.52,162.52
78,13,33,1744,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.99,0.99,0.28,0.28,6.28,183.55
79,32,69,3359,26,3.71,1.6,29,4.14,2.67,27,3.86,1.95,0.97,0.98,0.34,0.36,8.08,157.64
80,18,40,2645,14,4.67,2.89,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.36,0.36,9.99,161.19
81,6,31,1883,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.31,27.72,133.22
82,7,16,1212,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.0,192.25
