id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1023,444990,53,3.79,1.67,47,3.36,1.15,67,4.79,2.52,1.0,1.0,0.54,0.43,3.36,122.36
25,88,319,57355,74,3.7,1.72,81,4.05,1.79,84,4.2,1.94,0.84,0.85,0.43,0.4,3.18,114.1
51,30,777,524266,13,3.25,1.5,12,3.0,0.82,20,5.0,2.58,0.41,0.31,0.6,0.62,25.24,116.53
73,100,2422,1268399,55,4.58,1.31,41,3.42,1.38,83,6.92,3.03,0.78,0.6,0.38,0.34,8.98,115.89
85,14,183,96900,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.9,0.76,0.3,0.16,0.87,133.99
86,52,389,84771,38,4.22,1.86,36,4.0,1.87,42,4.67,2.45,0.99,0.99,0.58,0.58,3.71,138.67
112,24,174,107559,21,3.5,1.97,22,3.67,1.75,22,3.67,1.86,0.95,0.91,0.55,0.58,2.52,129.63
140,372,22085,19656708,161,3.58,1.66,113,2.51,1.14,322,7.16,5.24,0.93,0.91,0.49,0.43,84.03,135.92
141,162,36987,46634439,64,2.46,1.63,50,1.92,0.98,116,4.46,2.89,0.95,0.95,0.52,0.45,77.67,129.8
142,110,1663,856865,56,2.43,1.12,48,2.09,1.04,94,4.09,2.7,0.97,0.98,0.44,0.34,71.32,124.84
158,78,2655,2936774,18,3.6,3.71,11,2.2,1.3,37,7.4,12.12,0.99,1.0,0.48,0.41,55.77,117.03
161,63,8090,10866124,25,12.5,2.12,7,3.5,0.71,48,24.0,11.31,1.0,1.0,0.08,0.01,3.17,118.64
162,177,10385,12046965,65,13.0,7.25,17,3.4,1.14,124,24.8,13.52,0.95,0.89,0.38,0.2,8.51,121.06
183,24,474,208872,17,2.43,1.27,14,2.0,0.58,22,3.14,2.34,0.82,0.8,0.6,0.49,3.44,98.2
189,60,940,546220,47,4.27,1.35,32,2.91,1.14,57,5.18,2.04,0.9,0.82,0.42,0.39,10.21,98.38
200,19,197,47666,15,3.75,2.22,15,3.75,1.5,18,4.5,1.91,0.67,0.57,0.45,0.36,8.3,113.78
207,80,738,235333,59,3.69,1.45,52,3.25,1.77,70,4.38,2.0,0.94,0.94,0.42,0.37,8.83,113.62
242,61,862,454754,43,3.31,1.44,38,2.92,1.55,58,4.46,2.3,0.73,0.56,0.47,0.48,1.29,90.04
253,22,71,12430,19,3.8,1.48,21,4.2,1.64,22,4.4,1.52,0.96,0.96,0.37,0.31,0.12,158.67
274,133,3406,2441433,105,3.5,1.66,99,3.3,1.78,122,4.07,2.26,0.83,0.79,0.54,0.49,6.8,108.56
