id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,134,3508,1252923,70,3.18,1.37,64,2.91,1.27,99,4.5,1.95,0.78,0.76,0.61,0.62,55.25,101.64
134,71,1518,668867,49,3.5,1.51,39,2.79,0.8,64,4.57,2.31,0.8,0.79,0.43,0.36,40.88,120.22
136,4,15,2114,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.32,147.25
140,273,14284,11495657,175,4.49,2.6,141,3.62,1.84,244,6.26,4.17,0.83,0.79,0.47,0.43,41.76,121.76
141,119,22441,26164425,80,5.33,1.91,67,4.47,1.85,99,6.6,2.9,0.77,0.71,0.48,0.47,36.02,142.03
142,8,14,3238,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.72,0.02,85.42
147,166,6173,3409333,106,4.24,1.88,88,3.52,1.26,143,5.72,2.57,0.82,0.76,0.57,0.55,31.5,117.07
148,101,4020,3672370,69,3.29,1.76,50,2.38,1.16,94,4.48,2.73,0.88,0.88,0.55,0.42,27.57,137.67
149,41,411,193321,31,3.44,1.59,27,3.0,1.5,39,4.33,2.0,0.87,0.89,0.46,0.46,4.69,110.27
150,60,20557,8838466,42,3.0,0.96,37,2.64,1.08,58,4.14,1.7,0.82,0.86,0.47,0.43,63.89,134.52
153,196,8900,7119016,80,4.44,2.28,50,2.78,1.35,159,8.83,6.51,0.82,0.76,0.44,0.35,33.24,115.95
154,66,4098,1423018,49,3.5,1.7,39,2.79,1.31,60,4.29,2.16,0.83,0.82,0.59,0.52,35.3,125.31
155,302,45395,47758290,196,5.16,2.02,180,4.74,2.14,258,6.79,2.94,0.93,0.92,0.46,0.35,17.23,144.68
156,801,12228,6467751,437,4.16,1.58,438,4.17,1.63,566,5.39,2.34,0.96,0.96,0.49,0.43,9.74,143.72
161,234,20094,22261357,94,5.88,2.36,74,4.62,1.75,147,9.19,4.48,0.92,0.92,0.41,0.3,10.12,145.84
162,620,3921,1610702,153,4.78,1.5,143,4.47,1.32,192,6.0,2.21,0.98,0.97,0.36,0.39,3.75,222.26
163,398,5233,1943488,176,4.19,1.58,165,3.93,1.69,233,5.55,2.5,0.9,0.89,0.46,0.46,9.04,171.3
165,5,32,9445,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.61,0.52,0.5,0.43,128.5
169,9,101,47907,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.55,11.6,142.5
170,77,741,250766,60,3.0,1.45,54,2.7,1.3,74,3.7,1.84,0.99,1.0,0.52,0.51,12.59,147.22
171,39,189,59322,31,3.1,1.66,32,3.2,2.2,38,3.8,2.82,1.0,1.0,0.53,0.5,8.96,160.07
173,20,38,4809,11,3.67,0.58,20,6.67,0.58,16,5.33,0.58,0.94,0.92,0.4,0.57,0.21,193.51
176,6,30,2005,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.42,0.42,5.02,99.66
177,515,14036,9381549,348,4.19,1.97,276,3.33,1.73,458,5.52,2.96,0.9,0.88,0.47,0.42,19.02,132.37
178,252,14329,10169409,169,3.67,1.69,125,2.72,1.11,222,4.83,2.66,0.88,0.86,0.45,0.39,19.82,126.67
180,9,36,5566,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.74,0.35,86.72
183,13,30,3502,8,4.0,2.83,13,6.5,2.12,12,6.0,2.83,0.94,0.93,0.18,0.28,0.1,147.62
186,10,29,7797,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.26,190.38
189,227,7208,5725538,165,3.37,1.47,124,2.53,1.08,207,4.22,2.34,0.92,0.9,0.51,0.44,26.44,134.46
190,156,2976,1033917,95,3.28,1.91,69,2.38,1.08,133,4.59,2.73,0.89,0.9,0.54,0.49,29.12,98.88
191,61,1249,1194461,49,3.5,1.83,42,3.0,1.36,55,3.93,2.02,0.98,0.99,0.61,0.55,48.88,135.26
195,381,13792,10910129,214,4.86,1.86,214,4.86,1.92,326,7.41,3.29,0.9,0.89,0.45,0.4,14.62,138.87
196,465,111858,105522761,291,4.48,2.02,234,3.6,1.69,395,6.08,2.87,0.89,0.86,0.47,0.37,29.61,133.45
197,388,23700,27293400,240,4.0,2.33,211,3.52,1.67,336,5.6,3.41,0.93,0.93,0.51,0.42,18.28,137.43
