id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,378,31131,34645392,135,3.75,2.26,86,2.39,1.05,282,7.83,9.35,0.99,0.99,0.5,0.43,23.7,138.6
144,632,29142,14020271,240,10.0,5.37,66,2.75,1.51,469,19.54,12.09,0.89,0.9,0.47,0.43,52.01,122.26
147,356,10071,7807681,172,3.74,2.08,130,2.83,1.34,299,6.5,4.16,0.95,0.94,0.5,0.45,34.94,138.15
148,384,24342,24117030,174,3.62,2.24,123,2.56,1.3,322,6.71,4.01,0.96,0.96,0.51,0.45,30.94,129.91
149,311,9502,3974999,130,2.83,1.37,113,2.46,1.19,231,5.02,2.99,0.95,0.93,0.52,0.45,32.45,134.6
150,443,68932,82062710,189,3.26,1.73,138,2.38,1.11,393,6.78,3.83,0.97,0.98,0.49,0.48,57.81,129.34
151,368,38841,38726798,148,3.89,1.87,105,2.76,1.42,302,7.95,3.58,0.93,0.95,0.47,0.46,37.16,131.05
154,390,18412,16245282,141,4.03,2.56,84,2.4,1.06,310,8.86,5.74,0.88,0.9,0.53,0.48,55.48,129.02
155,301,17497,15736518,131,5.95,3.63,51,2.32,1.29,236,10.73,6.8,0.95,0.95,0.53,0.47,61.31,125.54
156,694,120433,157782672,227,5.04,2.65,111,2.47,1.18,586,13.02,6.72,0.96,0.95,0.42,0.36,65.3,124.9
157,678,64545,65570087,219,7.82,6.19,80,2.86,1.51,507,18.11,13.11,0.88,0.91,0.49,0.45,44.79,120.51
158,322,17362,15882627,104,2.89,1.56,81,2.25,1.05,269,7.47,4.15,0.96,0.96,0.48,0.44,41.32,125.65
161,633,48839,40562641,215,3.91,3.5,128,2.33,1.07,539,9.8,7.39,0.86,0.88,0.49,0.46,92.74,124.24
162,846,23706,18052459,305,5.55,2.36,158,2.87,1.16,624,11.35,4.71,0.98,0.97,0.46,0.36,35.29,126.52
163,475,68808,67838384,155,5.17,4.19,82,2.73,1.17,343,11.43,9.8,0.96,0.95,0.43,0.36,63.08,122.46
164,251,12242,11211521,115,3.19,1.62,87,2.42,1.2,213,5.92,3.75,0.9,0.91,0.58,0.56,51.26,127.36
165,318,23951,24678846,90,4.29,2.55,55,2.62,1.32,245,11.67,7.24,0.84,0.86,0.42,0.35,63.97,126.25
168,513,23114,22215467,205,4.27,1.7,134,2.79,1.15,390,8.12,4.41,0.9,0.9,0.51,0.44,28.48,136.81
169,491,34156,36725008,175,3.12,1.58,150,2.68,1.36,435,7.77,4.41,0.89,0.86,0.5,0.45,31.24,127.04
170,647,23216,12596950,276,3.14,1.53,254,2.89,1.55,553,6.28,4.02,0.94,0.95,0.48,0.41,15.63,138.26
171,768,50864,54975537,238,3.22,1.57,176,2.38,1.44,630,8.51,4.91,0.95,0.96,0.51,0.48,19.44,128.01
176,803,64323,66633147,292,5.51,3.57,143,2.7,1.26,611,11.53,9.21,0.96,0.96,0.5,0.41,51.74,124.46
177,512,22614,18877659,180,6.21,3.76,72,2.48,1.3,391,13.48,7.73,0.87,0.89,0.49,0.41,40.63,127.1
178,435,44790,27397768,167,5.57,4.07,66,2.2,1.27,317,10.57,7.47,0.93,0.9,0.45,0.37,82.16,119.98
179,646,325328,284059137,199,3.55,1.92,157,2.8,1.49,551,9.84,6.63,0.8,0.8,0.5,0.49,48.34,127.61
182,388,25724,25504891,131,4.68,4.15,57,2.04,1.14,286,10.21,10.62,0.95,0.95,0.45,0.35,77.46,129.71
183,334,16680,13080431,112,2.8,1.45,79,1.98,0.89,280,7.0,4.53,0.96,0.95,0.47,0.48,35.54,128.24
184,564,25501,27646868,208,3.71,1.72,180,3.21,1.34,437,7.8,4.97,0.94,0.93,0.52,0.5,26.18,161.3
185,299,9651,9045111,107,2.82,1.33,96,2.53,1.2,252,6.63,2.94,0.93,0.91,0.5,0.39,46.41,138.41
189,804,155649,181255286,294,5.35,3.51,128,2.33,1.14,616,11.2,9.11,0.97,0.97,0.42,0.31,31.58,130.5
190,486,26516,16168694,196,4.08,2.2,122,2.54,1.22,404,8.42,5.02,0.93,0.94,0.49,0.45,38.17,132.22
191,362,15036,11329609,122,4.88,5.15,69,2.76,1.42,274,10.96,10.63,0.87,0.88,0.45,0.43,47.45,132.57
192,761,26737,17789724,262,5.35,3.09,119,2.43,1.24,576,11.76,7.11,0.93,0.93,0.43,0.32,49.86,128.77
193,434,491103,430384751,136,6.8,5.92,56,2.8,1.24,319,15.95,11.56,0.78,0.79,0.42,0.36,55.78,119.97
196,657,86107,99597190,202,4.04,2.06,116,2.32,0.94,489,9.78,6.2,0.93,0.92,0.48,0.4,48.64,130.58
198,887,46367,43833188,301,5.68,2.81,136,2.57,1.31,727,13.72,8.73,0.94,0.95,0.43,0.35,65.33,130.85
199,337,97494,121005172,51,5.1,2.81,30,3.0,1.05,136,13.6,11.47,1.0,1.0,0.32,0.2,3.74,135.72
200,307,34228,26799047,114,3.26,1.22,137,3.91,1.58,268,7.66,3.99,0.94,0.95,0.44,0.44,43.98,162.53
203,629,22077,12411316,207,5.05,4.06,92,2.24,1.3,485,11.83,9.51,0.96,0.96,0.46,0.37,48.8,124.05
204,241,5536,2289015,78,2.52,1.57,71,2.29,1.37,214,6.9,3.09,0.82,0.87,0.56,0.52,69.08,128.41
206,935,100476,114745216,264,4.47,2.26,130,2.2,1.16,709,12.02,7.25,0.9,0.91,0.46,0.38,59.99,126.09
207,1101,41553,29702315,224,3.86,1.63,155,2.67,1.28,848,14.62,7.98,0.88,0.91,0.46,0.43,29.89,129.08
210,649,35343,35428366,144,4.0,2.69,91,2.53,1.3,447,12.42,9.43,0.93,0.94,0.48,0.46,45.95,130.01
211,963,55068,52000558,282,5.53,4.05,129,2.53,1.27,709,13.9,9.44,0.85,0.84,0.44,0.35,49.11,127.96
213,662,35916,31137376,167,3.63,1.65,124,2.7,1.15,548,11.91,5.91,0.91,0.93,0.48,0.46,29.6,128.49
214,843,29498,25185577,206,3.89,2.28,153,2.89,1.54,675,12.74,7.86,0.91,0.92,0.49,0.43,30.92,124.34
217,660,95037,105708332,208,5.94,3.59,101,2.89,1.16,483,13.8,10.03,0.96,0.97,0.44,0.37,66.54,129.66
218,902,33498,25961319,307,5.39,3.42,158,2.77,1.49,694,12.18,7.41,0.91,0.92,0.44,0.34,50.89,133.53
219,30,77289,87372953,7,3.5,2.12,5,2.5,0.71,17,8.5,7.78,1.0,1.0,0.34,0.1,6.92,120.09
220,574,31593,28617481,182,4.92,3.44,89,2.41,1.42,455,12.3,9.19,0.88,0.87,0.45,0.37,55.38,125.65
221,708,22037,16972357,211,4.14,2.03,145,2.84,1.27,588,11.53,6.87,0.93,0.93,0.45,0.45,24.32,123.05
224,367,20959,19192599,116,4.83,2.91,61,2.54,1.22,269,11.21,8.1,0.9,0.94,0.41,0.35,59.0,128.9
225,465,20969,19851849,164,5.47,3.48,85,2.83,0.99,376,12.53,9.83,0.94,0.95,0.41,0.28,50.5,132.91
226,35,380,135866,24,4.8,1.3,15,3.0,1.58,32,6.4,2.88,0.98,0.99,0.24,0.14,14.06,153.66
227,87,4585,5372141,42,3.82,2.32,25,2.27,1.01,66,6.0,3.52,0.98,0.96,0.38,0.31,39.54,129.12
228,29,339,230853,13,4.33,0.58,8,2.67,0.58,25,8.33,4.04,0.99,0.98,0.18,0.06,4.46,138.2
231,229,15313,17917347,111,4.83,2.48,55,2.39,1.44,191,8.3,5.35,0.94,0.94,0.24,0.2,38.58,121.12
232,372,19206,16115381,215,9.35,3.55,46,2.0,0.95,312,13.57,6.47,0.96,0.95,0.33,0.3,36.91,123.97
233,94,1684,898979,52,4.0,1.47,41,3.15,1.28,81,6.23,2.13,0.98,0.96,0.13,0.1,36.87,129.71
234,16,205,140373,11,2.75,0.96,8,2.0,0.82,14,3.5,1.73,0.95,0.92,0.25,0.04,7.06,100.88
235,55,1455,1333332,28,4.67,2.66,12,2.0,0.63,50,8.33,4.18,0.94,0.91,0.3,0.28,22.96,132.59
238,131,3664,3299320,72,5.54,2.93,30,2.31,0.95,122,9.38,4.17,0.9,0.89,0.13,0.09,61.16,131.56
239,113,3625,2351025,54,6.75,4.1,19,2.38,1.69,95,11.88,7.72,0.9,0.92,0.18,0.15,58.94,125.11
240,350,52915,60359738,133,6.33,2.61,73,3.48,1.54,250,11.9,8.04,0.92,0.93,0.22,0.17,24.06,123.74
241,151,3944,3465064,80,6.15,2.91,35,2.69,1.03,120,9.23,4.4,0.86,0.86,0.24,0.21,32.06,132.36
242,312,46601,32922157,155,5.96,3.26,64,2.46,0.95,270,10.38,5.76,0.73,0.72,0.54,0.46,14.93,130.94
245,763,46551,31368948,288,5.14,3.33,136,2.43,1.11,634,11.32,9.78,0.85,0.85,0.45,0.44,47.14,129.91
246,581,25401,10809029,221,5.02,3.73,99,2.25,1.04,473,10.75,9.07,0.85,0.85,0.45,0.38,58.5,128.08
247,452,20573,19899827,183,4.16,2.16,97,2.2,1.09,366,8.32,5.26,0.88,0.87,0.45,0.4,52.7,129.28
249,209,8936,7677130,84,5.6,2.9,41,2.73,0.96,163,10.87,6.31,0.89,0.89,0.41,0.32,41.61,130.16
252,541,35852,37523520,196,3.7,2.75,136,2.57,1.29,491,9.26,5.76,0.96,0.95,0.46,0.38,79.59,131.22
253,722,61245,60124092,332,6.78,3.65,135,2.76,1.44,640,13.06,7.6,0.82,0.78,0.45,0.38,71.63,131.01
254,258,31036,32853183,119,2.53,1.23,100,2.13,1.06,235,5.0,3.33,0.94,0.95,0.53,0.52,27.47,135.92
255,254,13349,12773884,87,3.48,1.53,80,3.2,1.38,213,8.52,5.37,0.96,0.97,0.47,0.49,30.43,142.22
256,351,10194,8071143,172,3.37,1.68,129,2.53,1.25,312,6.12,3.89,0.88,0.86,0.49,0.45,55.53,138.56
259,656,66737,75612944,203,3.5,2.02,149,2.57,1.3,531,9.16,5.45,0.87,0.85,0.47,0.45,66.62,131.3
261,495,91885,110280212,121,4.03,2.54,90,3.0,1.34,294,9.8,8.47,0.95,0.93,0.45,0.38,38.94,130.75
262,187,2887,1688146,89,3.71,2.24,76,3.17,1.81,159,6.62,5.19,0.89,0.84,0.52,0.48,30.61,149.9
263,248,5469,4308239,80,4.44,2.53,50,2.78,1.63,172,9.56,7.45,0.9,0.88,0.54,0.48,37.36,142.16
266,270,16075,14637812,129,4.03,2.57,92,2.88,1.21,229,7.16,5.97,0.85,0.82,0.53,0.5,37.83,132.77
267,93,2073,1523124,38,3.45,1.57,26,2.36,0.81,79,7.18,5.78,1.0,0.99,0.6,0.58,65.02,140.27
273,514,68435,33394520,193,3.94,1.93,166,3.39,1.53,412,8.41,6.33,0.88,0.89,0.53,0.51,54.35,148.11
274,504,22212,10565920,177,3.34,1.69,129,2.43,1.15,433,8.17,5.25,0.94,0.94,0.5,0.49,42.65,128.23
275,499,28593,26521910,161,3.74,1.93,122,2.84,1.46,409,9.51,4.94,0.92,0.92,0.47,0.47,35.78,132.1
276,750,41629,23778544,224,3.5,1.39,189,2.95,1.36,643,10.05,4.56,0.89,0.9,0.5,0.5,41.98,130.17
277,1091,79861,78501912,385,7.86,5.21,137,2.8,1.46,798,16.29,10.73,0.85,0.86,0.43,0.3,56.69,126.19
