id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,55,2774,17,4.25,1.5,22,5.5,2.65,21,5.25,2.22,0.98,0.98,0.4,0.42,12.38,178.68
54,6,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,15.81,178.62
56,16,46,3042,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.98,0.98,0.64,0.67,18.97,138.84
57,11,21,1275,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.12,0.72,130.02
60,9,23,1233,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.55,24.8,162.73
61,5,10,516,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.66,0.68,23.1,84.0
62,7,12,621,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.35,0.36,0.16,145.05
63,15,57,3426,8,2.0,1.41,15,3.75,1.26,12,3.0,1.83,0.88,0.86,0.45,0.41,22.93,67.16
64,27,50,2926,25,3.12,0.99,27,3.38,1.19,25,3.12,0.99,1.0,1.0,0.38,0.38,10.15,131.93
65,8,18,972,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.49,2.04,143.5
66,10,29,1437,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.4,0.44,17.14,139.5
67,15,46,3571,9,2.25,1.89,14,3.5,3.11,13,3.25,3.3,1.0,1.0,0.38,0.33,12.28,89.83
68,24,52,3170,19,3.17,1.72,24,4.0,2.53,21,3.5,1.76,1.0,1.0,0.39,0.38,9.97,131.76
69,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.02,59.5
