id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,17,5872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.55,0.15,113.0
139,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,119.5
151,6,19,1311,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.48,0.06,146.38
155,8,46,15986,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.97,0.66,0.87,0.96,152.12
167,18,19,788,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.11,0.11,0.0,228.28
170,8,25,3899,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.61,0.12,130.25
177,6,20,8471,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.87,0.81,0.86,0.12,132.12
189,3,16,3378,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.8,0.56,58.75
193,5,22,3820,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.8,0.1,60.08
196,8,36,8543,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.52,0.2,151.12
200,8,16,976,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.25,0.04,141.2
202,10,41,4507,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.21,0.24,0.7,128.92
204,9,38,9737,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.96,0.48,0.84,0.12,107.28
207,9,24,2183,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.65,0.13,191.56
212,8,33,9311,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.97,0.98,0.49,0.75,1.27,122.25
214,5,22,7135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,0.96,0.61,0.64,1.55,96.75
217,8,29,7921,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.64,0.44,83.38
221,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,0.29,108.0
222,12,31,8539,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.73,0.9,0.07,110.57
223,9,46,4560,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.32,12.39,186.33
224,4,18,6659,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.26,216.5
230,8,52,11746,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.62,0.2,160.67
242,4,10,1584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.02,185.0
244,6,38,9128,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.52,1.34,156.33
254,4,22,2538,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.44,0.65,129.83
257,7,21,3425,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.78,0.12,124.25
259,12,58,20560,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.65,0.87,0.31,117.97
260,7,19,1387,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.22,0.28,168.83
261,5,8,415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,0.03,91.25
264,12,34,4662,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.45,0.49,0.15,102.64
265,10,31,4572,6,3.0,2.83,10,5.0,4.24,8,4.0,2.83,0.98,1.0,0.42,0.53,0.3,128.5
266,7,34,4243,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.7,0.73,0.41,76.12
267,7,36,4676,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.54,0.64,0.73,104.71
271,11,33,8812,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.71,0.82,0.12,201.75
276,4,16,5934,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.69,0.1,144.5
277,13,39,3304,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.48,0.52,131.9
279,6,14,1060,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.4,0.06,127.88
