id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,4182,4410251,63,3.94,1.69,43,2.69,1.08,76,4.75,1.98,1.0,1.0,0.44,0.34,28.26,142.91
1,216,8065,5656129,166,4.05,2.59,117,2.85,1.42,199,4.85,3.74,0.99,0.99,0.5,0.42,31.07,141.53
2,665,18925,11778467,391,5.59,3.07,209,2.99,1.3,566,8.09,4.83,1.0,1.0,0.47,0.41,43.55,136.13
3,472,11051,6141713,303,6.59,2.52,158,3.43,1.66,394,8.57,3.76,0.98,0.98,0.48,0.42,33.39,132.76
7,172,4847,3112494,108,4.7,2.12,53,2.3,1.11,151,6.57,3.8,0.97,0.96,0.54,0.46,27.25,130.17
8,239,4447,1427141,157,4.24,1.75,131,3.54,1.54,205,5.54,2.22,0.99,1.0,0.47,0.42,44.21,160.81
9,320,4603,2496303,176,5.68,3.0,124,4.0,1.21,245,7.9,5.27,0.94,0.93,0.42,0.39,25.03,185.99
10,136,3983,2502610,78,5.2,3.9,44,2.93,1.03,107,7.13,5.79,0.99,1.0,0.55,0.53,23.77,172.27
14,180,4794,2985719,112,5.09,2.79,72,3.27,1.67,141,6.41,4.06,0.98,0.97,0.5,0.43,53.19,143.51
15,345,15667,10931062,210,6.18,3.46,112,3.29,1.82,289,8.5,4.84,0.9,0.87,0.46,0.36,36.49,148.88
16,139,5892,3351138,87,4.35,1.6,71,3.55,1.39,125,6.25,2.15,0.85,0.84,0.44,0.34,30.1,150.79
17,84,7743,6628739,56,5.09,3.56,36,3.27,2.15,70,6.36,4.15,0.71,0.67,0.43,0.29,47.85,141.17
21,87,1026,467273,60,4.0,1.6,49,3.27,1.71,81,5.4,2.06,1.0,1.0,0.49,0.38,28.0,160.31
22,75,724,236025,42,4.2,1.93,31,3.1,1.52,72,7.2,4.16,0.99,0.99,0.53,0.52,35.26,143.49
23,186,5657,3350670,133,3.69,2.12,100,2.78,1.46,169,4.69,2.57,0.9,0.91,0.5,0.45,36.23,142.19
24,235,4941,4419348,150,3.26,1.61,129,2.8,1.34,216,4.7,2.54,0.98,0.98,0.53,0.53,32.58,145.33
35,154,3955,2973005,95,4.32,3.41,67,3.05,1.43,128,5.82,5.3,1.0,1.0,0.54,0.45,25.32,130.06
36,214,3228,1451554,134,3.44,1.68,102,2.62,1.29,188,4.82,2.43,1.0,1.0,0.52,0.49,34.08,130.34
37,371,8043,4234662,225,4.17,2.77,156,2.89,1.46,342,6.33,5.87,0.99,0.99,0.5,0.45,23.9,135.54
38,161,2826,1368348,131,4.37,2.37,84,2.8,1.35,151,5.03,2.5,0.99,0.98,0.49,0.44,39.44,128.43
42,151,1451,396042,94,4.7,1.72,66,3.3,1.13,114,5.7,2.34,0.95,0.92,0.49,0.52,48.2,173.92
43,271,7539,4380838,156,4.88,2.54,83,2.59,1.41,221,6.91,5.59,0.97,0.97,0.54,0.5,43.61,138.79
50,80,9133,9110386,49,3.77,1.74,42,3.23,1.42,63,4.85,2.91,0.99,1.0,0.53,0.44,21.24,137.03
51,351,18079,14142863,214,5.49,2.54,130,3.33,1.47,293,7.51,4.24,0.95,0.94,0.46,0.39,59.51,145.22
52,178,1950,731842,129,4.45,2.03,104,3.59,1.76,151,5.21,2.92,0.99,0.99,0.49,0.44,42.31,158.68
56,88,718,320982,59,5.36,2.5,42,3.82,1.54,68,6.18,2.93,0.98,0.99,0.41,0.39,8.12,176.39
57,291,38381,46922054,158,4.51,1.95,123,3.51,1.22,216,6.17,3.57,1.0,1.0,0.47,0.4,31.93,170.21
