id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,9,9,481,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.8,0.22,0.24,0.0,176.62
58,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,145.75
147,12,26,2697,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.96,0.98,0.39,0.54,3.3,150.42
152,4,13,6730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.7,0.12,109.0
164,12,27,1771,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.34,0.25,0.02,178.69
167,8,22,6087,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.31,0.52,0.16,173.08
170,6,10,523,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.12,118.4
172,12,55,11489,7,2.33,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.42,0.57,0.78,100.58
186,11,30,11487,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.96,0.99,0.58,0.67,0.36,155.39
187,17,48,14326,16,4.0,3.16,17,4.25,2.87,17,4.25,2.87,0.93,0.84,0.37,0.53,0.16,166.43
188,4,8,407,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.05,76.66
192,24,77,6427,21,3.0,1.15,24,3.43,1.72,22,3.14,1.46,0.98,0.99,0.47,0.5,0.31,148.85
198,11,50,12442,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.84,1.44,124.54
200,15,37,3679,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.36,1.01,143.93
212,6,10,493,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.52,0.54,0.13,85.16
213,5,15,2314,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.51,0.04,89.16
215,5,17,2462,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,0.1,90.5
217,6,17,6908,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.56,0.58,0.16,177.88
223,6,27,7879,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.62,0.44,134.4
233,15,81,14630,11,2.2,1.3,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.55,0.68,0.52,120.65
234,2,16,8020,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.21,62.0
246,7,18,2032,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.6,0.29,104.84
247,8,33,14773,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.89,0.77,0.86,0.26,133.0
251,10,29,3043,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.38,0.42,154.0
255,7,60,15502,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.7,0.5,115.0
262,10,39,5549,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.58,0.74,0.28,133.17
264,8,26,7646,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.61,1.56,189.08
265,7,30,8796,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.65,0.73,0.98,75.07
266,4,26,12382,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.94,0.34,153.5
268,7,46,14575,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.9,1.29,113.16
271,6,21,6290,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.57,0.74,0.1,155.0
273,11,28,6624,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.42,0.47,0.29,161.35
277,10,25,6961,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.64,0.69,0.22,161.78
278,6,42,10117,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.48,0.09,106.38
