id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,797,153242,118630018,368,6.34,2.35,259,4.47,1.45,659,11.36,4.34,0.88,0.9,0.53,0.39,23.11,90.53
1,654,134361,121980901,411,4.57,1.95,343,3.81,1.54,580,6.44,3.05,0.9,0.88,0.49,0.43,16.99,98.65
2,933,52890,41497042,485,4.66,2.21,432,4.15,1.82,796,7.65,4.22,0.93,0.94,0.51,0.45,23.37,92.82
3,654,635590,592579516,308,6.84,2.59,183,4.07,1.3,531,11.8,5.45,0.92,0.94,0.46,0.33,27.77,82.67
4,248,2870,838435,163,5.26,2.22,144,4.65,1.82,218,7.03,3.43,0.89,0.88,0.44,0.4,9.01,118.59
6,256,9177,5205979,89,5.93,1.62,56,3.73,0.88,204,13.6,6.09,0.94,0.96,0.42,0.27,22.06,74.83
7,464,38084,38776144,236,5.13,2.11,155,3.37,1.37,364,7.91,3.79,0.87,0.87,0.44,0.36,19.32,85.46
8,302,31322,2637932,186,3.72,1.77,166,3.32,1.73,233,4.66,2.45,0.88,0.88,0.56,0.47,14.18,124.38
9,716,106848,99421627,412,4.58,1.77,392,4.36,1.47,540,6.0,2.5,0.84,0.82,0.51,0.42,12.06,165.9
10,100,1088,443049,54,4.5,1.31,49,4.08,1.0,74,6.17,2.17,1.0,1.0,0.48,0.32,8.84,165.96
27,49,638,208539,21,4.2,2.17,20,4.0,1.58,30,6.0,2.83,1.0,1.0,0.49,0.39,10.53,100.62
28,144,3941,1313396,84,3.11,1.34,77,2.85,1.23,103,3.81,1.98,0.99,0.99,0.67,0.64,14.3,104.77
29,180,28643,21382632,118,3.93,1.7,109,3.63,1.59,138,4.6,1.79,0.94,0.94,0.57,0.53,11.32,120.28
30,191,106777,152249704,147,3.5,1.76,137,3.26,1.38,174,4.14,2.37,0.91,0.91,0.47,0.39,12.87,120.56
46,5,16,1333,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.3,31.58,119.66
56,72,264,48236,52,4.73,1.42,54,4.91,1.7,55,5.0,1.73,0.51,0.39,0.43,0.5,9.06,175.54
57,213,823,181243,143,3.76,1.0,146,3.84,0.97,147,3.87,1.04,0.61,0.54,0.5,0.56,5.33,168.44
58,65,365,68636,60,3.75,1.48,61,3.81,1.33,62,3.88,1.5,0.38,0.27,0.55,0.57,10.62,145.65
122,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,213.12
153,12,51,11957,10,2.5,0.58,8,2.0,0.82,11,2.75,0.5,0.96,0.98,0.34,0.32,0.61,112.33
154,80,9507,8233199,49,3.27,1.58,36,2.4,1.18,63,4.2,1.66,0.65,0.64,0.41,0.32,20.21,104.67
155,37,17371,25294497,31,3.44,1.94,26,2.89,1.27,36,4.0,2.65,1.0,1.0,0.56,0.46,31.82,117.65
156,143,7714,6425920,104,4.33,3.46,70,2.92,1.38,132,5.5,5.46,0.95,0.95,0.48,0.41,20.52,121.67
157,33,602,252672,25,2.27,0.79,21,1.91,0.94,31,2.82,1.08,0.86,0.85,0.38,0.33,18.71,102.16
158,135,4263,3367640,89,4.68,4.04,70,3.68,1.83,123,6.47,7.7,1.0,1.0,0.45,0.34,15.68,130.25
160,47,4857,3590299,35,4.38,1.06,33,4.12,0.83,44,5.5,1.69,0.8,0.77,0.4,0.41,10.2,153.01
161,72,3088,585566,52,3.47,1.55,52,3.47,1.55,67,4.47,2.36,0.91,0.91,0.53,0.53,6.93,137.82
162,83,1279,571916,52,4.0,1.83,44,3.38,1.45,69,5.31,2.9,0.99,0.96,0.44,0.41,9.4,139.86
163,106,1878,653332,80,3.2,1.68,87,3.48,1.73,96,3.84,1.91,0.89,0.88,0.61,0.61,11.31,134.11
164,81,2101,1310906,52,3.71,1.27,47,3.36,1.74,72,5.14,2.93,0.88,0.86,0.49,0.42,20.8,136.36
165,39,913,497707,30,4.29,2.5,19,2.71,0.76,35,5.0,3.27,1.0,1.0,0.37,0.23,19.91,129.52
166,9,10,436,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.21,0.2,0.0,187.67
