id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,1804673,1797007106,170,4.86,2.1,117,3.34,1.51,231,6.6,3.56,0.84,0.84,0.48,0.33,79.75,146.56
1,637,189182,112049935,451,4.8,1.93,332,3.53,1.81,563,5.99,2.54,0.82,0.81,0.47,0.37,78.37,143.77
2,388,8045,2336016,291,4.62,1.73,223,3.54,1.5,344,5.46,2.21,0.93,0.93,0.53,0.44,66.3,150.91
3,337,43375,27413584,208,4.43,1.46,132,2.81,1.19,290,6.17,2.68,0.78,0.73,0.46,0.33,90.66,146.52
6,337,24384,13079595,174,7.57,3.26,102,4.43,1.95,279,12.13,7.79,0.9,0.85,0.45,0.28,58.39,155.0
7,251,18826,14606435,167,5.22,2.24,99,3.09,1.55,225,7.03,3.65,0.89,0.84,0.45,0.33,66.32,146.28
8,259,203046,177029848,133,5.12,1.45,85,3.27,1.43,215,8.27,2.55,0.57,0.55,0.39,0.27,92.72,146.95
9,226,3493,2014081,131,5.04,2.65,96,3.69,1.35,164,6.31,3.78,0.88,0.85,0.44,0.38,35.83,193.4
10,76,2310,1328573,46,5.11,1.17,33,3.67,1.0,53,5.89,1.36,0.89,0.83,0.47,0.35,72.17,190.79
14,334,933354,946214641,211,5.15,3.06,152,3.71,2.02,299,7.29,4.85,0.73,0.73,0.38,0.26,75.76,138.02
15,191,12357,11082853,128,4.74,1.7,90,3.33,1.21,160,5.93,2.11,0.96,0.94,0.53,0.44,63.74,145.15
16,82,3548,1509214,59,5.36,2.62,34,3.09,1.04,78,7.09,5.13,0.84,0.83,0.48,0.36,61.05,150.88
20,181,8974,6041403,116,5.27,1.55,76,3.45,1.34,146,6.64,2.11,0.92,0.89,0.48,0.36,91.56,149.48
21,295,47410,38338234,204,4.0,1.87,152,2.98,1.52,265,5.2,2.86,0.97,0.97,0.48,0.36,46.91,153.79
22,254,7587,3508404,169,4.33,1.99,122,3.13,1.69,208,5.33,2.8,0.93,0.9,0.45,0.37,52.39,143.94
23,182,45387,37744670,113,6.65,2.8,64,3.76,1.3,167,9.82,6.84,0.9,0.91,0.43,0.3,42.89,130.44
24,151,59925,83707089,102,5.1,2.22,69,3.45,1.61,130,6.5,3.41,0.96,0.94,0.4,0.34,56.25,128.28
35,33,4801,4807465,17,8.5,6.36,10,5.0,2.83,25,12.5,12.02,1.0,1.0,0.34,0.07,11.42,128.58
36,134,3757,2186145,98,4.26,1.89,57,2.48,1.5,125,5.43,2.79,0.95,0.94,0.47,0.35,73.48,138.71
37,41,42704,40277710,30,3.75,2.25,17,2.12,1.13,36,4.5,2.83,0.98,0.98,0.57,0.42,130.78,129.58
38,97,1950,934669,66,4.12,2.16,52,3.25,1.91,91,5.69,3.44,0.86,0.82,0.52,0.44,49.23,137.62
41,79,3284,2559001,61,4.69,1.25,47,3.62,1.19,75,5.77,2.39,1.0,1.0,0.5,0.32,45.66,144.09
42,961,66368,41535177,529,5.14,1.86,381,3.7,1.38,727,7.06,2.62,0.95,0.94,0.49,0.36,102.03,171.19
43,552,47416,36016853,305,5.08,1.83,217,3.62,1.55,417,6.95,2.47,0.89,0.89,0.5,0.39,104.99,164.4
44,315,23850,19120961,220,4.49,1.97,140,2.86,1.51,286,5.84,3.36,0.91,0.88,0.46,0.33,92.25,141.74
45,186,19311,2781965,122,4.69,1.89,83,3.19,1.63,161,6.19,2.43,0.91,0.85,0.51,0.33,59.26,138.69
48,148,7414,6248695,88,6.77,2.09,60,4.62,1.56,109,8.38,3.64,0.95,0.94,0.4,0.32,53.4,170.97
49,351,56265,42868824,216,4.91,1.74,152,3.45,1.62,285,6.48,2.48,0.85,0.83,0.44,0.33,70.11,159.41
51,110,37927,47294655,68,3.78,2.16,53,2.94,1.89,100,5.56,4.46,0.88,0.87,0.43,0.31,66.16,132.82
52,24,329,133105,22,4.4,2.61,15,3.0,1.58,23,4.6,2.79,0.88,0.83,0.56,0.51,69.3,139.05
55,169,14459,14976633,99,4.3,1.36,76,3.3,1.33,148,6.43,2.76,0.82,0.79,0.49,0.38,88.36,151.35
56,192,26616,14214366,126,4.5,1.71,100,3.57,1.77,164,5.86,2.61,0.85,0.84,0.47,0.36,50.14,151.19
58,33,1538,1218196,22,3.14,1.21,14,2.0,1.0,31,4.43,2.23,0.86,0.86,0.42,0.3,55.41,150.61
62,128,7530,5714627,80,5.33,2.09,53,3.53,1.36,110,7.33,3.64,0.97,0.94,0.45,0.36,60.48,153.56
63,377,29396,17053673,199,4.85,2.19,138,3.37,1.24,291,7.1,4.34,0.88,0.86,0.49,0.39,45.92,166.89
64,41,376,118452,28,4.67,1.21,27,4.5,1.38,34,5.67,1.51,0.99,1.0,0.39,0.19,11.11,178.36
72,175,142942,144949481,105,4.57,2.73,80,3.48,1.95,146,6.35,5.85,0.95,0.94,0.44,0.28,73.25,150.06
73,285,3924,1388196,221,4.8,2.38,187,4.07,2.02,254,5.52,3.15,0.94,0.95,0.51,0.4,30.43,164.1
93,95,1439,317209,75,4.69,1.96,64,4.0,1.67,87,5.44,2.0,0.96,0.94,0.54,0.49,50.12,160.36
94,19,1307,1248807,16,4.0,1.41,12,3.0,0.82,18,4.5,1.29,0.76,0.75,0.55,0.43,44.48,171.08
98,157,6458,1184456,113,4.35,1.72,90,3.46,1.73,137,5.27,3.42,0.91,0.9,0.52,0.42,54.33,150.51
99,243,5617,1661448,184,3.47,1.44,147,2.77,1.27,229,4.32,2.15,0.94,0.93,0.53,0.47,52.3,150.84
100,187,12798,9496592,143,3.49,1.76,122,2.98,1.56,172,4.2,2.49,0.93,0.92,0.52,0.41,31.33,151.3
101,116,2030,823808,75,4.17,2.48,63,3.5,1.98,100,5.56,2.71,0.99,1.0,0.47,0.33,37.96,141.95
107,93,39679,51513899,43,4.78,3.11,23,2.56,1.74,71,7.89,5.99,0.96,0.94,0.55,0.37,75.79,122.9
108,49,468,167758,38,3.45,1.44,34,3.09,1.7,48,4.36,1.96,0.83,0.82,0.53,0.48,16.45,156.03
112,352,7671,2332342,217,5.17,2.97,136,3.24,1.38,292,6.95,4.72,0.96,0.94,0.45,0.31,78.46,167.61
113,60,3531,3382609,35,4.38,2.13,26,3.25,1.67,56,7.0,4.41,0.98,0.99,0.49,0.39,17.3,129.24
114,654,231594,103614035,350,6.03,3.28,378,6.52,4.51,569,9.81,6.57,0.63,0.59,0.43,0.37,49.76,133.53
115,458,54143,36253505,294,3.97,1.44,236,3.19,1.73,395,5.34,2.36,0.89,0.89,0.5,0.36,84.74,141.31
116,205,3746,811702,142,3.16,1.52,103,2.29,1.06,175,3.89,2.25,0.99,0.99,0.45,0.37,115.76,149.41
125,104,21045,2835633,49,4.45,2.21,41,3.73,1.49,69,6.27,3.69,0.9,0.9,0.55,0.44,48.34,170.09
126,40,1781,1523999,27,3.0,1.0,24,2.67,1.0,33,3.67,1.22,0.78,0.78,0.57,0.52,35.25,169.71
127,169,31399,11740436,70,6.36,4.7,84,7.64,3.38,138,12.55,8.7,0.52,0.5,0.54,0.49,19.86,142.34
