id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,62622,74992454,173,3.84,1.83,140,3.11,1.45,256,5.69,3.5,0.96,0.99,0.5,0.43,53.51,168.84
2,356,10050,7526070,195,4.15,2.93,132,2.81,1.44,322,6.85,4.7,1.0,1.0,0.47,0.39,77.22,143.63
4,207,3740,2524532,112,4.48,2.04,96,3.84,1.21,184,7.36,5.03,1.0,1.0,0.54,0.47,64.61,163.97
7,337,9108,6867560,170,3.78,2.31,122,2.71,1.27,302,6.71,4.44,1.0,1.0,0.55,0.48,76.31,145.21
9,341,18480,19445829,174,4.46,2.25,160,4.1,1.47,267,6.85,3.7,1.0,1.0,0.42,0.36,41.28,185.33
11,291,6352,4670745,157,4.91,2.36,123,3.84,1.42,228,7.12,3.28,0.99,0.99,0.46,0.36,58.11,171.34
16,306,26261,31909224,166,3.86,2.0,130,3.02,1.24,270,6.28,3.33,1.0,1.0,0.51,0.49,73.5,147.78
18,384,14906,12102649,200,5.0,2.83,103,2.58,1.15,312,7.8,4.4,1.0,1.0,0.43,0.34,80.27,139.33
21,210,9589,9842317,109,3.63,1.94,88,2.93,1.17,198,6.6,5.85,0.99,0.99,0.52,0.45,67.45,148.27
23,329,11179,9143423,172,3.51,1.39,143,2.92,0.98,297,6.06,3.96,1.0,1.0,0.47,0.4,69.55,146.51
25,294,17490,21548967,130,3.42,1.45,112,2.95,1.01,262,6.89,3.48,1.0,1.0,0.56,0.49,64.49,152.27
28,386,14476,13619993,208,5.07,2.97,130,3.17,1.36,331,8.07,4.81,1.0,1.0,0.45,0.35,72.28,147.11
30,305,21033,21732253,141,4.27,2.8,109,3.3,1.29,260,7.88,6.04,0.99,1.0,0.49,0.41,50.49,147.26
32,121,23072,27185851,43,4.78,1.56,32,3.56,0.88,96,10.67,6.69,0.99,1.0,0.48,0.41,37.14,136.5
35,366,14773,12790344,195,4.64,4.06,131,3.12,1.47,321,7.64,7.73,0.99,0.99,0.51,0.45,71.7,146.06
37,341,15424,15758805,182,4.04,2.36,144,3.2,1.49,281,6.24,4.74,0.99,0.99,0.48,0.39,54.63,157.47
38,124,7838,7546068,43,4.78,2.28,25,2.78,0.97,94,10.44,8.26,1.0,1.0,0.45,0.36,78.34,149.74
42,397,11844,9965186,196,4.67,2.41,140,3.33,1.44,321,7.64,4.4,1.0,1.0,0.46,0.34,62.13,160.85
46,282,5593,2618999,155,3.78,2.26,127,3.1,1.48,249,6.07,4.13,0.99,0.99,0.48,0.38,60.78,145.99
49,298,8495,5417367,163,4.79,3.03,132,3.88,1.68,265,7.79,5.33,0.99,0.99,0.47,0.39,54.78,152.44
51,354,11464,9091152,190,4.87,3.21,133,3.41,1.53,310,7.95,6.53,1.0,1.0,0.47,0.33,57.76,157.28
53,284,12606,12313355,142,3.94,1.53,122,3.39,1.34,247,6.86,3.85,1.0,1.0,0.52,0.47,55.47,154.99
56,357,15277,12361540,175,4.86,4.33,120,3.33,2.1,310,8.61,9.12,0.99,1.0,0.47,0.36,77.24,150.04
58,296,16273,15984164,141,3.81,2.37,101,2.73,1.12,246,6.65,4.69,1.0,1.0,0.45,0.36,69.63,145.98
60,228,11980,4670711,81,3.52,1.38,65,2.83,1.19,158,6.87,4.2,1.0,1.0,0.56,0.46,54.36,136.52
63,379,7681,5613991,172,4.2,1.71,143,3.49,1.61,291,7.1,3.87,1.0,1.0,0.45,0.35,43.27,163.14
65,264,20609,22970589,121,3.46,1.75,94,2.69,1.28,214,6.11,4.66,1.0,1.0,0.57,0.48,65.16,148.61
70,337,27594,30890255,126,3.07,1.63,100,2.44,1.34,252,6.15,5.43,0.99,0.99,0.48,0.37,60.34,141.81
72,300,7794,6099863,139,3.86,1.57,116,3.22,1.38,244,6.78,4.49,0.99,0.99,0.45,0.35,72.68,149.36
86,327,17357,7675518,161,3.58,1.36,135,3.0,1.17,262,5.82,2.93,1.0,1.0,0.45,0.42,61.54,159.62
88,197,8386,7010863,88,4.89,1.81,61,3.39,1.65,156,8.67,5.26,1.0,1.0,0.51,0.45,53.25,153.58
91,311,9293,7483705,177,4.21,3.23,125,2.98,1.44,270,6.43,4.7,1.0,1.0,0.57,0.5,65.3,151.02
93,316,13079,11467676,175,4.17,2.65,134,3.19,1.52,275,6.55,4.64,0.97,0.98,0.52,0.47,69.03,150.42
95,301,9675,7125573,162,4.38,2.03,134,3.62,1.32,253,6.84,3.37,1.0,1.0,0.44,0.36,68.13,155.67
98,642,5031,3639162,155,5.54,1.79,129,4.61,1.13,194,6.93,3.22,0.88,0.96,0.33,0.28,12.83,221.84
100,195,7311,6265152,105,3.09,1.26,93,2.74,1.19,172,5.06,3.12,0.99,1.0,0.48,0.42,64.38,137.91
102,284,8196,6637908,125,3.79,3.24,124,3.76,1.89,223,6.76,4.98,1.0,1.0,0.49,0.43,43.59,165.61
105,741,14961,13687053,201,4.57,1.48,177,4.02,1.47,300,6.82,3.18,0.92,0.98,0.42,0.38,24.42,210.35
106,656,7837,4568916,193,4.82,2.85,156,3.9,1.19,303,7.58,6.1,0.94,0.99,0.5,0.5,23.24,204.18
107,286,13809,12589538,149,3.55,3.45,98,2.33,1.12,254,6.05,5.9,0.97,0.97,0.51,0.41,75.04,128.68
109,296,23741,26688118,177,5.06,3.49,114,3.26,1.12,256,7.31,6.13,1.0,1.0,0.52,0.46,58.07,155.58
112,265,10447,8238800,135,3.97,2.42,85,2.5,1.38,229,6.74,4.56,1.0,1.0,0.44,0.31,60.83,130.28
113,190,10222,11347275,100,3.03,1.61,86,2.61,1.32,152,4.61,3.41,1.0,1.0,0.47,0.41,66.33,141.57
114,264,7638,4904699,143,3.86,3.23,97,2.62,1.28,231,6.24,4.85,1.0,1.0,0.44,0.37,67.5,136.69
119,297,28414,32492060,150,3.57,1.9,118,2.81,1.33,240,5.71,4.63,1.0,1.0,0.52,0.46,72.03,142.21
121,292,21318,23957446,151,3.97,2.71,95,2.5,0.89,241,6.34,4.33,0.99,0.99,0.44,0.31,66.86,134.31
122,40,2726,3213750,15,5.0,2.65,9,3.0,1.0,31,10.33,9.71,1.0,1.0,0.49,0.52,13.19,142.05
123,254,9999,9728638,121,3.18,3.23,69,1.82,0.98,219,5.76,6.66,1.0,1.0,0.51,0.41,67.39,131.62
133,337,50002,55600567,155,3.78,3.36,82,2.0,1.18,296,7.22,6.3,1.0,1.0,0.45,0.34,83.95,122.9
135,173,3803,2120067,85,2.66,1.54,62,1.94,0.91,149,4.66,3.91,1.0,1.0,0.6,0.47,98.45,123.32
137,262,7388,5011661,135,3.75,4.18,78,2.17,1.16,226,6.28,8.11,0.99,0.99,0.53,0.43,74.16,128.45
140,360,12990,9515768,178,4.81,4.72,69,1.86,1.06,305,8.24,8.79,1.0,1.0,0.46,0.38,63.44,119.83
143,36,1111,968796,17,3.4,1.95,13,2.6,1.67,33,6.6,2.7,1.0,1.0,0.23,0.12,33.54,126.21
144,151,9700,10633640,72,2.67,1.11,59,2.19,1.08,128,4.74,3.02,0.99,0.97,0.51,0.48,73.71,131.13
147,238,11116,11308278,129,3.07,1.39,107,2.55,1.23,210,5.0,3.22,1.0,1.0,0.46,0.39,66.9,139.48
149,255,5383,3479911,124,3.44,2.94,81,2.25,1.16,210,5.83,7.17,1.0,1.0,0.47,0.38,75.61,130.18
151,110,4259,3969374,60,2.61,0.94,47,2.04,0.71,105,4.57,3.37,1.0,1.0,0.5,0.39,73.06,137.39
154,250,7305,5774918,116,3.74,4.16,79,2.55,1.34,206,6.65,8.51,0.99,1.0,0.46,0.34,80.12,128.27
158,272,7038,4362982,133,3.24,3.12,90,2.2,1.01,226,5.51,5.68,1.0,1.0,0.49,0.43,88.57,131.27
161,310,51361,46342552,146,3.4,2.42,101,2.35,1.45,274,6.37,5.62,1.0,1.0,0.54,0.46,83.87,127.19
163,124,6855,7615418,42,3.5,1.78,30,2.5,1.31,91,7.58,4.8,1.0,1.0,0.56,0.46,49.27,126.19
165,286,22905,21343564,117,4.68,4.52,62,2.48,1.12,239,9.56,10.91,1.0,1.0,0.46,0.36,86.31,134.3
168,196,4553,3337540,111,3.17,2.24,82,2.34,0.97,166,4.74,3.88,1.0,1.0,0.48,0.38,63.13,153.86
170,435,19120,15624772,180,4.62,3.6,93,2.38,1.14,360,9.23,8.73,1.0,1.0,0.46,0.35,56.38,128.34
177,173,13484,14468518,82,2.83,1.56,65,2.24,1.35,144,4.97,3.69,0.98,0.98,0.56,0.52,77.68,133.63
179,676,11588,6167849,218,5.89,4.95,117,3.16,1.21,364,9.84,9.28,0.95,0.98,0.46,0.4,35.61,181.58
182,670,6123,3917913,146,3.95,1.65,158,4.27,1.02,205,5.54,2.64,0.9,0.98,0.41,0.44,17.21,213.91
184,328,24363,30580678,149,3.63,1.46,130,3.17,1.24,216,5.27,2.87,0.99,1.0,0.45,0.41,47.57,172.93
186,233,13063,11318537,127,5.08,5.28,76,3.04,1.34,200,8.0,9.35,0.99,0.99,0.5,0.44,47.01,156.74
189,782,12149,7351902,185,4.62,3.17,131,3.28,1.18,289,7.22,6.53,0.91,0.98,0.42,0.44,22.12,212.69
191,479,23748,23986930,199,4.85,4.48,115,2.8,1.12,362,8.83,10.53,0.99,1.0,0.49,0.38,58.93,149.51
192,201,16641,16992478,73,3.32,1.96,50,2.27,1.35,141,6.41,9.18,1.0,1.0,0.49,0.46,106.83,130.54
193,274,7600,5318853,117,2.85,1.68,89,2.17,1.12,232,5.66,3.9,0.99,0.99,0.56,0.48,74.72,138.36
196,384,17776,17371809,145,3.92,2.54,98,2.65,1.16,259,7.0,5.64,0.99,1.0,0.5,0.43,66.09,147.77
198,416,11868,8907772,166,4.74,5.08,85,2.43,1.04,339,9.69,10.66,0.99,0.99,0.43,0.36,71.67,130.3
203,875,31657,35764880,233,5.68,4.53,137,3.34,1.22,395,9.63,8.36,0.95,0.99,0.39,0.36,31.5,193.4
204,620,11564,8850976,145,5.18,5.18,94,3.36,1.16,283,10.11,10.55,0.95,0.99,0.39,0.37,35.68,194.99
207,524,16061,5723378,173,3.6,3.27,112,2.33,1.14,381,7.94,7.58,1.0,1.0,0.52,0.45,82.05,136.58
210,336,5656,3178483,127,2.89,1.5,109,2.48,1.37,246,5.59,3.53,0.99,0.99,0.56,0.47,69.97,126.87
211,338,37416,43378480,149,3.04,1.49,121,2.47,1.19,276,5.63,3.52,0.99,0.99,0.52,0.44,94.54,124.41
219,466,39045,42505811,181,4.02,3.57,112,2.49,1.46,359,7.98,9.62,0.98,1.0,0.5,0.42,86.55,122.28
224,1077,45528,46663729,196,4.26,1.89,150,3.26,1.08,354,7.7,4.55,0.91,0.97,0.41,0.39,24.42,207.46
226,312,12880,5646021,132,3.07,2.99,85,1.98,1.08,221,5.14,4.61,1.0,1.0,0.67,0.59,95.92,128.8
228,266,21131,3851010,134,2.98,1.71,104,2.31,1.08,235,5.22,4.04,1.0,1.0,0.65,0.56,89.25,131.51
231,307,13230,10534549,161,3.5,2.27,101,2.2,1.0,272,5.91,4.29,1.0,1.0,0.61,0.55,73.22,126.41
233,331,22241,14869206,178,3.63,2.99,108,2.2,1.21,300,6.12,5.34,1.0,1.0,0.68,0.65,97.83,124.83
235,371,26230,25074604,190,4.52,3.9,94,2.24,0.85,331,7.88,7.28,1.0,1.0,0.66,0.64,89.88,127.92
238,343,13031,7220470,174,3.95,3.46,99,2.25,0.99,309,7.02,6.11,1.0,1.0,0.59,0.54,83.19,128.53
240,436,22605,17208715,190,3.88,3.0,132,2.69,1.18,345,7.04,6.25,0.99,0.99,0.6,0.56,68.56,137.71
242,138,8489,10210787,67,3.19,1.33,50,2.38,0.97,106,5.05,2.5,1.0,1.0,0.45,0.37,49.4,118.26
245,628,12859,8785953,199,4.15,3.05,138,2.88,1.3,357,7.44,5.93,0.97,0.98,0.46,0.34,67.64,154.14
247,637,9899,4972439,188,4.18,2.34,138,3.07,1.12,320,7.11,4.43,0.94,0.99,0.52,0.49,39.65,188.41
249,328,11882,9023616,137,3.61,4.04,80,2.11,0.98,278,7.32,9.71,1.0,1.0,0.49,0.44,65.33,131.07
259,1095,27599,25387832,248,5.28,2.9,165,3.51,1.14,462,9.83,7.58,0.95,0.99,0.42,0.37,31.25,193.1
260,233,9843,11055728,42,5.25,1.83,28,3.5,1.2,94,11.75,7.69,0.95,1.0,0.37,0.34,17.58,186.29
261,1134,13543,8996936,222,4.04,1.62,176,3.2,1.03,398,7.24,3.64,0.91,0.97,0.42,0.47,27.31,205.82
263,361,11121,4455321,152,3.3,1.5,133,2.89,1.39,295,6.41,3.56,1.0,1.0,0.49,0.41,71.69,146.25
266,1199,23958,18146770,264,5.28,4.55,183,3.66,1.24,497,9.94,11.43,0.95,0.99,0.39,0.37,28.82,195.84
269,237,34502,37564250,97,3.73,2.43,76,2.92,1.49,190,7.31,5.22,1.0,1.0,0.47,0.45,104.51,135.69
273,559,5683,2588180,167,4.39,1.26,160,4.21,1.17,229,6.03,2.86,0.9,0.97,0.42,0.46,24.77,207.34
275,832,8049,4579483,194,4.41,2.36,172,3.91,1.49,333,7.57,4.62,0.9,0.96,0.39,0.41,22.11,205.07
277,353,13153,10099543,150,3.66,3.39,92,2.24,0.97,289,7.05,7.1,1.0,1.0,0.48,0.43,84.47,124.31
