id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1204,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.33,9.09,182.1
55,16,41,2577,10,2.5,1.91,15,3.75,2.22,14,3.5,2.08,0.96,0.97,0.51,0.48,27.88,91.08
56,17,40,2680,11,3.67,0.58,16,5.33,0.58,13,4.33,0.58,0.93,0.91,0.24,0.23,2.99,182.09
58,6,14,720,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.79,31.69,133.33
59,7,14,688,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,31.62,118.1
61,21,44,2542,17,2.43,1.13,21,3.0,1.15,18,2.57,1.13,0.94,0.92,0.63,0.64,11.18,90.35
62,31,95,6118,18,2.57,1.27,27,3.86,1.07,24,3.43,0.98,0.99,0.99,0.37,0.36,17.15,106.69
63,5,12,624,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.92,26.18,104.22
64,7,18,1123,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.32,7.23,143.67
65,15,32,1710,10,2.5,0.58,15,3.75,1.26,15,3.75,1.26,0.9,0.9,0.32,0.3,6.79,140.0
66,24,45,2710,20,4.0,1.87,21,4.2,1.79,20,4.0,1.87,0.97,0.97,0.33,0.36,2.28,145.02
67,12,26,1638,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.47,5.9,73.82
68,27,56,3429,23,3.29,1.6,27,3.86,1.57,27,3.86,1.57,0.95,0.93,0.36,0.33,6.81,156.26
69,21,52,2813,20,3.33,1.51,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.28,0.26,14.18,164.92
70,28,51,3004,22,4.4,2.61,25,5.0,2.35,23,4.6,2.61,0.98,0.99,0.38,0.46,5.71,147.36
71,26,107,8014,12,3.0,0.82,25,6.25,3.3,12,3.0,0.82,1.0,1.0,0.52,0.59,9.44,126.76
72,8,14,638,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.6,0.63,7.02,149.19
73,33,41,1998,26,4.33,1.75,32,5.33,2.42,31,5.17,2.23,0.89,0.85,0.4,0.4,12.68,151.4
74,23,30,1300,19,4.75,1.71,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.28,0.32,3.96,219.64
75,36,76,3559,29,4.14,1.35,34,4.86,2.61,29,4.14,1.35,0.94,0.93,0.32,0.35,4.62,189.56
76,25,61,3642,19,2.71,0.95,23,3.29,1.38,21,3.0,1.29,0.99,0.98,0.43,0.42,13.15,119.26
77,5,14,927,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,15.84,135.08
78,24,54,3596,18,3.0,1.26,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.38,0.43,0.29,156.63
79,16,39,2449,13,4.33,2.08,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.2,0.17,6.52,117.72
80,10,17,824,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.6,13.57,132.44
81,15,26,1294,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.98,0.96,0.42,0.43,8.16,109.13
82,27,60,3730,19,3.8,1.48,26,5.2,2.39,20,4.0,1.41,0.98,0.98,0.3,0.34,3.26,119.1
83,12,41,2267,8,2.0,1.41,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.27,0.26,10.22,175.44
84,10,44,2471,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.34,0.31,26.78,100.86
85,12,31,2236,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.43,0.39,178.75
86,23,50,2849,16,3.2,1.3,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.32,0.37,9.73,145.47
87,13,21,1170,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.52,0.59,10.53,181.41
88,10,21,1290,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.41,2.0,145.0
89,15,36,1916,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.39,0.38,14.74,163.99
90,22,42,2330,16,3.2,0.84,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.35,0.4,6.45,180.6
91,12,34,2136,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.26,12.17,104.84
93,6,9,448,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.57,15.78,146.25
94,10,46,3007,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.48,0.45,32.35,87.0
95,18,68,3593,11,3.67,2.08,16,5.33,3.21,11,3.67,2.08,0.99,0.99,0.24,0.32,8.77,146.73
96,12,53,3038,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.29,0.26,14.99,143.72
97,17,58,3431,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,0.98,0.97,0.42,0.44,21.73,167.04
98,10,32,1921,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.46,25.64,122.34
