id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,49,15697,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.51,0.57,0.78,134.75
138,10,57,16314,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.67,0.23,152.76
168,10,23,1591,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.49,0.02,206.55
170,13,22,1064,9,3.0,0.0,13,4.33,2.31,11,3.67,1.15,0.93,0.87,0.44,0.43,0.53,149.17
174,7,25,2872,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.53,0.61,159.92
175,6,52,15722,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.84,4.06,101.12
191,13,71,13306,8,2.0,2.0,13,3.25,2.22,10,2.5,1.91,1.0,1.0,0.59,0.56,1.17,115.67
192,21,78,17200,16,2.67,1.37,21,3.5,1.64,19,3.17,1.72,0.96,0.96,0.49,0.55,1.1,138.65
198,12,60,6951,6,2.0,1.0,12,4.0,3.0,10,3.33,3.21,0.99,0.99,0.67,0.71,0.24,66.07
201,8,48,5424,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.28,0.36,1.14,89.16
204,7,44,4578,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.38,0.69,74.42
219,4,11,1732,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.84,0.82,0.51,123.0
220,4,35,7764,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.65,0.38,89.84
221,14,93,20324,11,2.75,1.71,14,3.5,2.38,12,3.0,2.16,0.96,0.98,0.41,0.69,0.44,123.2
227,3,18,8128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.97,0.99,109.0
230,4,22,2821,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.44,3.01,89.0
236,4,18,2247,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.79,0.23,107.5
239,8,53,10918,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.7,0.73,133.78
243,6,29,8239,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.75,0.43,0.46,0.14,150.33
248,9,35,2263,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.98,0.99,0.37,0.33,1.49,139.25
250,5,8,336,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.06,202.25
255,7,14,926,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,0.06,135.58
259,8,22,6297,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.56,0.71,0.04,104.5
261,4,18,6088,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,0.12,109.0
262,12,39,2779,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,0.98,1.0,0.34,0.36,0.44,148.77
263,19,40,8058,13,3.25,1.26,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.36,0.46,0.11,205.9
265,4,14,1952,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.56,124.84
266,7,45,15895,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.9,0.74,0.56,0.65,3.67,132.83
270,5,28,8929,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.64,0.51,167.67
272,7,11,1642,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.48,0.6,0.44,172.33
274,3,21,13190,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,1.0,1.51,108.25
275,8,48,10941,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.64,0.81,123.34
278,8,24,1764,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.84,0.22,0.16,0.97,178.62
279,3,7,1356,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.14,93.75
