id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,664,130466,84698658,322,8.94,3.84,220,6.11,2.05,431,11.97,6.79,0.47,0.49,0.5,0.41,86.7,128.27
38,1164,257187,130091212,613,9.43,3.91,436,6.71,2.22,824,12.68,5.92,0.45,0.5,0.52,0.41,86.66,125.58
39,1264,188083,108588442,654,10.06,3.88,403,6.2,2.31,864,13.29,5.64,0.49,0.54,0.43,0.33,87.84,122.23
40,453,108911,41957688,209,9.95,2.62,156,7.43,1.91,313,14.9,5.83,0.22,0.27,0.57,0.52,83.47,125.18
41,906,346496,207275082,407,13.13,3.94,292,9.42,3.32,573,18.48,6.96,0.27,0.34,0.46,0.4,77.68,115.02
42,1058,282515,179914597,561,10.79,3.7,379,7.29,2.75,738,14.19,5.98,0.4,0.44,0.5,0.5,79.41,129.89
43,959,118173,50362164,484,8.2,2.68,327,5.54,2.04,631,10.69,3.91,0.68,0.72,0.53,0.39,73.55,132.29
44,350,25789,8973557,232,5.66,2.76,181,4.41,1.84,280,6.83,4.08,0.93,0.94,0.56,0.41,42.38,144.01
45,372,188294,230191765,236,6.05,2.69,168,4.31,1.47,298,7.64,4.06,0.97,0.98,0.46,0.32,42.75,141.04
46,680,173254,128771154,374,6.45,2.88,283,4.88,1.96,489,8.43,4.66,0.93,0.95,0.55,0.41,45.86,140.26
47,184,20535,6647722,111,5.84,2.54,83,4.37,1.61,146,7.68,3.7,0.95,0.95,0.52,0.38,66.05,143.29
48,293,1682,494562,143,5.96,1.3,124,5.17,1.24,174,7.25,2.38,0.99,1.0,0.5,0.39,40.74,182.66
49,253,24714,34050631,129,6.14,1.8,106,5.05,1.16,163,7.76,3.11,0.94,0.95,0.59,0.49,39.97,168.28
50,645,33669,13030891,297,6.19,2.98,215,4.48,1.69,393,8.19,4.61,0.96,0.98,0.51,0.37,56.62,141.52
51,505,8058,4233924,298,6.34,2.35,226,4.81,2.05,411,8.74,3.77,0.95,0.94,0.51,0.4,50.57,142.27
52,475,160425,106551294,312,8.0,4.68,215,5.51,2.65,376,9.64,6.33,0.86,0.85,0.51,0.39,74.46,146.3
53,297,46198,15297103,155,5.74,4.2,126,4.67,2.22,215,7.96,7.43,0.88,0.87,0.54,0.33,41.83,156.73
54,239,20505,3375193,133,7.82,3.23,109,6.41,2.6,164,9.65,4.8,0.93,0.94,0.55,0.44,36.32,165.78
55,87,1512,433927,32,5.33,2.66,30,5.0,2.28,65,10.83,7.86,1.0,1.0,0.65,0.45,42.91,136.99
56,355,79994,19031067,188,7.52,4.17,151,6.04,1.9,237,9.48,5.1,0.89,0.87,0.48,0.32,33.81,175.55
57,678,141684,105258647,314,5.81,3.08,255,4.72,1.68,404,7.48,5.06,0.87,0.88,0.55,0.41,39.62,162.5
58,875,185289,152109710,393,6.34,3.76,290,4.68,1.67,493,7.95,5.24,0.97,0.98,0.54,0.41,33.19,168.49
59,709,20171,12748518,401,6.8,3.14,249,4.22,1.5,514,8.71,4.53,0.98,0.98,0.54,0.42,38.42,146.61
60,929,59803,19736685,472,7.38,3.22,339,5.3,1.81,590,9.22,4.5,0.96,0.97,0.51,0.42,40.77,159.57
61,879,257279,36671692,427,6.01,2.52,319,4.49,1.35,543,7.65,3.98,0.92,0.92,0.51,0.45,40.74,166.26
62,740,228854,220997681,431,6.63,3.13,319,4.91,2.32,561,8.63,4.85,0.9,0.92,0.54,0.39,50.98,138.47
63,410,2933,1212734,243,5.17,1.58,226,4.81,1.53,282,6.0,1.99,0.98,0.99,0.56,0.45,27.34,168.72
64,515,7338,2842716,310,5.74,3.26,223,4.13,1.44,410,7.59,4.87,0.98,0.97,0.53,0.4,31.69,147.73
65,907,115578,49334231,383,5.8,2.3,322,4.88,1.8,529,8.02,4.81,0.92,0.94,0.56,0.41,33.55,148.25
66,207,7671,4387859,108,4.91,2.74,90,4.09,2.0,144,6.55,6.19,0.89,0.93,0.57,0.39,44.48,148.72
67,640,165840,124493314,361,6.33,2.4,254,4.46,1.84,441,7.74,3.52,0.94,0.96,0.56,0.42,52.75,142.34
68,392,49124,47276448,140,7.0,2.64,116,5.8,1.82,220,11.0,9.5,0.93,0.94,0.57,0.39,27.64,148.06
69,337,38725,9058296,139,7.72,2.52,110,6.11,1.84,209,11.61,6.71,0.83,0.87,0.55,0.37,45.79,139.13
70,774,29085,5254096,396,6.09,2.29,297,4.57,1.64,565,8.69,4.49,0.96,0.97,0.53,0.35,31.16,155.01
71,526,16287,9619616,353,5.19,2.08,263,3.87,1.61,445,6.54,3.54,1.0,1.0,0.57,0.48,46.11,142.28
72,506,81298,71569233,274,5.48,2.26,200,4.0,1.56,370,7.4,4.12,0.98,0.99,0.64,0.5,45.82,138.85
73,7290,8865731,7808952731,415,9.88,4.14,288,6.86,2.38,684,16.29,6.28,0.73,0.76,0.49,0.27,31.24,142.67
74,667,8089,2829383,315,5.73,2.52,252,4.58,1.6,409,7.44,4.69,1.0,1.0,0.59,0.44,30.22,153.73
75,56,7542,1087520,24,8.0,1.0,20,6.67,1.53,39,13.0,5.57,0.6,0.66,0.61,0.56,32.45,149.35
76,490,20458,3432790,242,6.21,2.17,197,5.05,1.78,350,8.97,4.16,0.9,0.94,0.6,0.44,36.39,149.45
77,446,5647,2346478,280,6.36,2.68,212,4.82,1.9,352,8.0,4.36,0.97,0.99,0.55,0.39,35.57,154.84
78,663,19712,3528571,386,5.85,2.4,305,4.62,2.04,474,7.18,3.79,0.97,0.98,0.59,0.49,42.09,154.39
79,111,4176,2338808,56,7.0,2.39,49,6.12,2.47,86,10.75,7.3,0.96,0.98,0.51,0.34,25.68,152.61
81,183,11357,9303984,89,6.36,1.28,67,4.79,1.53,120,8.57,2.9,0.88,0.91,0.53,0.38,31.99,150.83
