id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,28,9049,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.9,0.53,0.59,2.44,93.77
148,5,9,1562,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.05,132.38
151,9,24,2797,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.96,0.98,0.46,0.54,0.4,121.17
158,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.0,91.25
161,8,41,10857,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.84,0.64,68.89
165,4,12,634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.06,124.84
173,14,34,8180,6,3.0,0.0,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.47,0.59,0.08,207.79
178,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.02,42.0
180,11,28,9933,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.95,0.95,0.74,0.92,0.11,121.94
181,11,55,15539,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.66,0.88,3.4,68.31
186,7,22,7474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.79,0.08,139.58
187,5,12,1632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.83,0.04,172.08
198,7,29,8042,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.66,0.61,0.29,108.0
200,13,38,9911,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,0.98,0.92,0.65,0.76,0.11,175.5
207,9,30,8616,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.73,0.82,1.99,95.58
215,11,55,8298,7,2.33,1.53,11,3.67,1.15,7,2.33,1.53,0.98,0.89,0.62,0.63,0.35,84.22
217,8,40,8490,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.78,0.93,1.43,87.85
219,11,63,7384,6,1.5,0.58,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.4,0.63,122.73
221,32,166,21895,21,2.33,1.22,32,3.56,1.33,26,2.89,1.45,0.98,0.99,0.39,0.54,0.51,85.1
225,7,34,4893,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.61,1.58,141.45
248,6,19,1155,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,0.18,155.0
256,6,26,7578,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.91,0.24,99.2
257,8,14,1774,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.56,0.12,175.62
262,7,19,982,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.62,0.06,107.25
266,4,27,7909,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.75,0.2,105.25
267,12,78,17923,7,2.33,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.47,0.75,1.02,120.29
270,12,36,4451,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.45,0.46,167.44
272,14,55,10247,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.62,0.23,179.97
275,6,18,1267,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.62,0.24,116.9
276,6,17,2009,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.6,0.25,125.12
278,7,22,2370,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.54,0.57,0.98,145.75
