id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,301,19883,16851884,162,6.48,2.37,108,4.32,1.46,226,9.04,3.88,1.0,1.0,0.45,0.34,26.07,160.65
11,201,6364,6101367,125,4.81,1.63,110,4.23,1.03,149,5.73,2.43,0.94,0.92,0.42,0.36,5.69,155.3
12,137,2427,896810,89,3.87,1.14,73,3.17,1.19,106,4.61,1.16,0.83,0.78,0.52,0.51,10.78,136.5
13,356,5930,2088366,264,3.22,1.44,253,3.09,1.38,323,3.94,2.03,0.88,0.87,0.62,0.58,13.7,111.01
14,123,1371,523302,91,3.03,1.69,87,2.9,1.6,110,3.67,2.01,0.89,0.87,0.56,0.47,6.15,118.67
15,171,2965,1704844,111,3.08,1.65,100,2.78,1.61,150,4.17,2.5,0.9,0.86,0.56,0.56,13.56,103.44
16,607,305199,327325484,431,5.32,2.19,304,3.75,1.73,557,6.88,3.12,0.94,0.94,0.46,0.33,75.11,145.03
17,477,106611,76934346,341,4.37,2.23,260,3.33,1.53,421,5.4,3.47,0.93,0.93,0.5,0.39,60.5,151.2
18,1245,95065,72800642,481,4.67,2.16,350,3.4,1.52,787,7.64,4.75,0.85,0.8,0.57,0.47,12.0,97.94
19,1502,132561,104791722,449,5.04,2.58,323,3.63,1.55,740,8.31,5.0,0.84,0.8,0.51,0.38,13.08,82.84
20,1120,235040,255711906,522,5.38,2.38,366,3.77,1.45,806,8.31,4.99,0.91,0.9,0.48,0.35,13.44,99.64
21,1171,395052,393654033,547,4.41,1.95,403,3.25,1.5,820,6.61,3.52,0.83,0.81,0.5,0.41,14.81,100.37
22,607,37172,29650556,327,5.11,3.52,218,3.41,1.67,520,8.12,7.81,0.9,0.89,0.52,0.4,23.33,132.15
23,18,134,46468,18,3.0,0.89,16,2.67,0.82,18,3.0,0.89,1.0,1.0,0.65,0.69,0.65,105.71
24,487,19963,5121735,277,4.86,2.61,178,3.12,1.48,404,7.09,5.05,0.94,0.9,0.58,0.53,11.85,85.15
25,53,1700,901964,33,3.3,1.06,27,2.7,1.25,44,4.4,2.22,0.95,0.92,0.47,0.36,10.94,99.49
26,14,5770,5193386,10,3.33,0.58,6,2.0,1.0,12,4.0,1.73,0.47,0.41,0.65,0.64,52.55,81.5
27,151,21643,29716241,95,4.32,1.76,92,4.18,1.74,129,5.86,3.44,0.74,0.72,0.48,0.46,30.68,149.92
28,46,1362,744371,22,2.75,1.28,21,2.62,1.06,25,3.12,1.64,0.89,0.88,0.62,0.55,23.72,120.46
29,167,3991,1967423,116,5.52,6.35,72,3.43,1.6,150,7.14,8.28,0.92,0.89,0.49,0.39,5.56,113.49
