id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,9,10,446,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.2,0.0,119.92
141,14,36,8039,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.67,0.67,0.45,0.73,0.02,151.39
143,5,18,8059,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.81,0.97,2.8,138.5
147,3,15,6862,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,3.96,62.0
149,5,22,3288,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,1.0,0.64,0.62,0.24,105.34
152,3,15,2193,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.38,200.75
155,11,29,9139,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.95,0.96,0.54,0.84,0.22,158.2
161,6,21,3432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.22,179.88
170,10,25,1616,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.21,0.9,162.58
172,8,14,1769,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.54,0.02,180.74
186,6,14,1711,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.89,0.08,177.75
191,9,25,3541,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.71,0.54,129.14
192,34,127,21983,27,3.86,1.35,33,4.71,1.98,30,4.29,1.7,0.97,0.98,0.43,0.6,0.51,139.61
200,10,21,2613,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.89,0.25,0.39,0.08,160.6
211,8,29,2806,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.79,0.28,0.16,0.51,56.84
212,10,48,10643,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.97,0.96,0.32,0.68,0.3,154.67
215,13,53,16735,9,2.25,0.96,13,3.25,1.71,12,3.0,1.63,0.95,1.0,0.58,0.72,0.52,81.22
216,3,18,3404,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.32,55.0
217,4,10,535,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,0.19,186.34
218,5,9,1452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.58,0.62,0.02,99.25
219,5,46,15479,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.94,0.44,139.92
221,4,19,3465,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.6,0.8,0.44,55.25
231,7,11,523,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.04,143.62
242,6,39,8617,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.62,0.72,0.1,111.67
245,3,7,1355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,93.5
247,3,9,1552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.04,205.75
248,10,69,12100,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.68,1.72,162.04
250,6,23,7416,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.62,0.92,0.08,132.5
256,7,83,17031,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.48,0.76,94.4
257,5,13,1796,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,0.3,122.08
259,8,18,2036,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.75,0.18,159.88
260,8,14,691,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,0.16,167.86
264,7,45,14425,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.91,0.64,196.29
265,8,24,3348,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.99,0.68,0.82,2.63,59.44
267,6,8,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.5,0.43,0.01,84.88
270,8,37,4196,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,0.9,151.0
274,8,71,16417,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.99,1.0,0.35,0.44,0.42,108.67
275,12,32,7161,8,2.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.39,0.2,156.69
277,3,12,595,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.02,125.0
278,10,21,1183,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.33,0.04,106.22
