id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,10,1592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.63,0.17,133.42
141,7,26,3883,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.8,0.14,150.2
147,3,18,3412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,2.14,107.5
152,7,23,3564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.76,0.31,137.21
155,5,19,3328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.12,140.66
169,5,10,1608,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.02,171.33
170,12,43,9916,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.44,0.84,0.17,170.44
173,9,10,440,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.22,0.0,212.92
185,9,31,2097,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.41,0.15,141.11
186,13,23,1542,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.93,0.94,0.22,0.21,0.06,176.13
188,9,47,9225,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.7,0.19,127.67
194,6,6,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,175.88
195,10,44,14824,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.84,0.76,0.44,0.68,1.64,145.78
204,10,33,4328,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.5,0.11,122.81
211,4,20,3716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.96,0.62,0.82,2.22,106.25
213,7,40,8967,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.45,0.54,0.9,137.75
216,7,31,3036,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.52,5.93,93.35
220,5,21,11788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.12,118.42
221,15,64,9141,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.98,0.98,0.42,0.51,0.28,113.26
233,3,22,4681,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.78,59.0
236,4,24,4053,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.62,0.12,104.0
252,9,48,15678,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.88,0.31,135.0
255,13,35,4629,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.46,0.26,182.39
256,7,29,1756,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.2,0.18,0.25,178.38
257,5,16,1803,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.87,0.4,109.84
262,13,58,11330,8,2.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.38,0.5,0.24,162.44
263,3,8,404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.03,109.25
264,7,85,18983,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.36,0.72,1.01,133.72
265,9,54,10861,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.98,1.0,0.62,0.85,0.86,93.25
268,5,46,9850,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.69,122.25
269,9,46,11115,5,1.67,1.15,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.51,0.66,1.14,105.83
273,6,27,7297,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.65,0.77,0.26,138.83
276,7,55,10261,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,1.0,0.49,0.66,3.9,110.04
277,17,59,15162,13,3.25,1.71,17,4.25,2.36,16,4.0,2.16,1.0,1.0,0.33,0.59,0.15,147.29
