id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,8,11,452,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,2.15,191.24
135,5,35,4293,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.42,0.61,59.66
138,6,21,3631,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.84,0.57,0.47,0.41,2.26,85.66
144,5,17,3017,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.97,0.06,84.62
147,11,70,14593,8,2.0,1.41,11,2.75,2.36,8,2.0,1.41,1.0,1.0,0.53,0.64,0.99,91.17
149,7,42,11468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.8,0.63,192.54
156,9,26,4970,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.84,0.04,169.55
159,9,43,10441,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.75,0.05,148.75
162,10,72,5879,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.98,1.0,0.3,0.34,12.38,65.06
164,11,21,1383,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.25,0.23,0.04,215.42
174,7,16,1259,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,0.02,110.88
177,10,45,7669,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.74,1.15,96.4
191,8,42,9752,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.74,0.76,148.24
192,15,52,4359,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.46,0.39,138.22
194,12,38,4966,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.88,0.9,0.25,0.38,0.76,159.58
196,6,29,2732,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.48,0.17,129.38
197,11,24,1587,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.18,0.02,182.74
212,14,32,5806,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.94,0.98,0.69,0.91,0.51,130.64
215,8,33,4329,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.75,0.91,161.75
216,7,15,723,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.64,1.44,81.65
219,4,21,3589,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.97,1.0,2.54,93.34
221,9,57,12316,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.56,0.8,2.08,136.82
223,5,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,64.38
224,7,29,4388,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.7,0.16,115.71
234,6,17,2361,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.47,0.02,200.5
236,11,42,9650,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.82,0.32,128.75
244,8,45,5294,3,1.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.41,0.6,1.22,90.16
246,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.06,253.25
255,3,12,5487,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.11,108.5
256,9,27,3235,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.42,1.1,171.96
259,8,21,1405,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.6,0.15,83.86
261,7,19,1472,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.86,0.29,0.2,0.38,75.15
262,8,39,7813,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.38,2.58,150.25
263,9,38,2769,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.27,0.22,0.18,119.56
264,15,45,10209,10,2.5,1.0,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.44,0.5,0.84,132.48
265,9,52,11305,4,1.33,1.15,9,3.0,2.65,7,2.33,1.53,0.99,0.99,0.37,0.52,0.56,156.28
267,7,43,8506,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.42,0.99,134.58
268,9,35,7328,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.46,0.37,172.46
272,8,12,1679,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.67,0.04,180.0
276,7,19,3246,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.86,2.19,88.38
