id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,5,32,14172,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.95,1.9,89.42
147,8,45,10405,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.59,0.4,107.8
157,8,20,2450,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.6,0.03,159.46
163,11,46,9412,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.99,0.32,0.51,0.09,145.96
168,17,46,9966,11,3.67,2.08,16,5.33,3.21,13,4.33,2.31,0.99,1.0,0.47,0.59,0.3,171.32
171,3,68,16524,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.74,3.95,49.0
178,6,20,2491,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.67,0.2,119.0
180,13,34,8852,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.6,0.64,0.1,142.78
188,4,34,9386,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.88,0.86,84.66
193,8,21,1263,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.42,0.08,148.2
197,7,26,8278,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.84,0.65,0.58,1.58,116.15
198,8,54,12373,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.66,0.85,121.5
217,7,40,15621,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.92,0.92,0.53,0.62,1.63,123.56
220,9,81,18836,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.72,0.29,116.11
223,6,13,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.71,0.74,0.12,131.38
224,7,68,10989,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,0.98,0.98,0.3,0.37,0.66,58.08
233,10,35,3771,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.29,0.36,0.6,130.55
250,5,66,22055,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.88,0.77,106.0
251,7,32,3781,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.29,0.36,0.44,111.3
257,6,29,4385,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.82,0.32,0.42,7.0,82.0
259,10,31,2014,4,2.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.15,0.12,0.15,184.25
260,5,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.52,0.54,0.02,171.42
261,16,92,19600,7,1.4,0.55,16,3.2,1.64,13,2.6,1.67,1.0,1.0,0.39,0.6,0.7,110.07
263,5,11,1634,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.2,156.75
264,6,24,1829,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.28,0.1,152.83
265,7,23,7261,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,1.04,163.21
268,10,35,9055,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.49,0.64,0.21,163.13
270,11,23,2275,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.51,0.61,0.14,148.56
271,11,51,9140,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.41,0.54,0.26,175.53
273,12,31,1707,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.25,0.11,154.22
277,10,23,3327,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.92,0.95,0.63,0.81,0.3,104.52
278,7,9,388,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,216.83
