id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1462,932795,22,5.5,2.52,14,3.5,2.52,28,7.0,1.63,0.99,1.0,0.51,0.53,41.14,150.15
4,109,193426,154946456,62,4.43,1.34,60,4.29,1.64,100,7.14,2.11,0.59,0.62,0.45,0.41,88.61,150.53
7,56,1634,612570,36,4.0,1.12,23,2.56,1.01,52,5.78,2.22,0.99,0.99,0.48,0.47,41.2,154.05
8,73,3340,3184285,41,4.56,1.74,26,2.89,1.62,70,7.78,2.54,1.0,1.0,0.42,0.39,68.57,144.5
10,199,35965,19099310,106,4.42,1.25,102,4.25,1.42,160,6.67,2.26,0.81,0.81,0.44,0.38,60.08,169.17
18,33,93985,51533069,16,4.0,1.41,20,5.0,1.41,27,6.75,1.71,0.25,0.24,0.78,0.78,111.12,142.95
21,130,474247,307832402,55,3.93,1.38,59,4.21,1.19,118,8.43,2.34,0.26,0.3,0.62,0.61,127.49,136.17
22,67,26912,5698357,31,3.88,0.83,35,4.38,1.6,63,7.88,2.53,0.36,0.39,0.5,0.45,104.79,143.04
42,175,6100,5097594,102,4.86,1.53,75,3.57,1.36,145,6.9,2.14,1.0,1.0,0.53,0.45,70.45,159.49
43,107,2763,1590260,54,4.5,1.62,39,3.25,1.48,90,7.5,3.0,1.0,1.0,0.52,0.4,70.4,146.49
45,132,2762,1653449,59,3.93,1.83,33,2.2,1.08,107,7.13,4.14,0.98,0.98,0.5,0.41,69.75,129.3
57,61,16770,7156079,36,5.14,1.77,36,5.14,1.68,54,7.71,3.09,0.58,0.62,0.53,0.54,74.68,161.52
64,44,416,137196,22,3.67,0.52,18,3.0,0.89,33,5.5,2.35,1.0,1.0,0.49,0.5,62.0,178.88
85,21,327,67074,13,4.33,2.52,10,3.33,3.21,16,5.33,2.52,0.84,0.88,0.66,0.65,82.18,152.74
92,35,1937,2007699,19,2.71,0.76,17,2.43,0.98,34,4.86,1.57,0.96,0.88,0.44,0.43,42.23,160.21
98,164,58705,32460764,31,5.17,1.83,32,5.33,1.63,45,7.5,2.66,0.45,0.5,0.55,0.6,22.18,220.78
99,303,2091,617255,60,4.29,1.33,54,3.86,1.35,88,6.29,1.64,0.83,0.91,0.37,0.39,24.02,220.14
