id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,427,118893,153541511,207,12.94,5.17,72,4.5,1.71,371,23.19,12.57,1.0,1.0,0.35,0.3,77.53,143.1
36,33,2243,1800246,27,5.4,2.7,16,3.2,1.48,32,6.4,3.05,1.0,1.0,0.37,0.3,8.97,90.12
63,177,42015,40010357,136,3.58,1.87,100,2.63,1.08,160,4.21,2.45,0.99,0.99,0.51,0.45,9.85,101.36
64,117,2129,585935,90,3.33,1.92,71,2.63,1.39,112,4.15,3.05,0.96,0.96,0.55,0.53,5.83,94.74
65,84,974,281004,68,3.4,1.96,56,2.8,1.58,77,3.85,2.28,0.98,0.99,0.53,0.44,4.81,102.62
66,144,2228,1339194,109,3.89,1.99,84,3.0,1.15,130,4.64,2.78,0.99,1.0,0.54,0.52,8.72,119.32
67,119,1191,381527,91,3.5,1.79,83,3.19,1.33,110,4.23,2.66,1.0,1.0,0.56,0.53,4.75,108.12
70,216,11869,10859815,149,4.66,2.46,113,3.53,1.29,181,5.66,3.96,0.97,0.97,0.47,0.43,7.32,131.32
71,183,13244,15436253,117,4.18,2.04,94,3.36,1.57,150,5.36,4.29,0.95,0.94,0.46,0.44,7.71,119.42
72,167,2864,1780831,101,3.48,1.21,91,3.14,1.33,146,5.03,2.68,1.0,1.0,0.46,0.33,11.42,120.81
73,171,3473,1851536,126,4.5,1.91,103,3.68,1.31,155,5.54,2.95,0.95,0.97,0.49,0.42,7.78,123.7
74,178,3800,3005785,133,4.43,1.76,119,3.97,1.43,155,5.17,2.39,1.0,1.0,0.45,0.41,4.89,148.79
78,85,4663,1315794,66,4.12,1.67,57,3.56,1.46,77,4.81,2.07,0.99,1.0,0.49,0.44,5.1,118.41
79,78,1199,425788,54,3.18,1.59,50,2.94,1.25,71,4.18,2.16,1.0,1.0,0.56,0.53,5.26,135.88
80,134,2369,1176930,99,3.67,1.84,83,3.07,1.41,119,4.41,2.9,0.99,0.99,0.57,0.51,4.42,122.48
81,95,1611,970147,73,3.32,1.64,57,2.59,1.47,85,3.86,2.23,0.94,0.95,0.58,0.59,5.51,104.71
85,190,7562,1223556,136,4.25,1.7,112,3.5,1.27,158,4.94,2.26,1.0,1.0,0.58,0.55,4.41,134.92
86,129,5027,2538352,96,3.69,1.69,89,3.42,1.55,107,4.12,2.03,0.97,0.98,0.46,0.46,8.67,148.12
