id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,26,7873,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.62,0.37,80.5
145,6,18,2377,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.53,0.14,104.7
155,6,23,3826,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.67,0.67,0.62,0.7,0.09,116.75
164,9,21,8089,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.94,0.1,208.15
177,2,10,2754,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.83,62.0
178,8,20,2484,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.68,0.16,161.64
184,11,19,922,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.61,0.06,213.46
186,16,63,11497,11,3.67,2.52,15,5.0,2.0,13,4.33,2.08,0.97,0.97,0.34,0.54,0.22,149.57
187,10,27,2915,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.35,0.52,191.5
191,13,50,10364,9,3.0,2.65,13,4.33,2.31,10,3.33,2.31,1.0,1.0,0.68,0.82,0.64,130.29
192,30,141,35195,25,2.78,1.48,30,3.33,1.73,29,3.22,1.72,0.99,1.0,0.58,0.73,0.25,146.34
202,7,24,2089,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.15,0.14,138.29
215,6,20,2623,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.69,0.16,103.12
217,4,16,2392,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.89,0.58,0.7,0.49,73.25
219,6,82,17980,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.73,1.01,57.4
223,7,37,5697,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.31,0.49,0.42,89.58
224,5,11,656,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.72,0.41,0.37,0.1,185.34
244,12,33,8950,7,2.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.45,0.59,0.15,122.83
248,4,18,2206,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.61,1.0,124.16
256,5,21,5890,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.15,135.5
258,9,47,9095,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.46,0.54,0.18,75.6
259,9,27,6539,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.78,0.02,142.66
262,7,37,8633,4,1.33,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.67,1.18,121.0
266,7,60,11161,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.66,0.92,139.04
270,12,24,1221,7,3.5,3.54,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.61,0.66,0.08,151.08
274,11,36,3849,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.49,0.54,0.29,107.15
279,5,42,14507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.9,0.44,105.42
