id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,6,19,2375,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.48,0.62,1.66,115.4
147,7,31,3780,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.37,0.27,89.12
152,18,55,5634,10,5.0,1.41,16,8.0,0.0,11,5.5,2.12,0.98,1.0,0.42,0.55,0.64,159.66
157,5,12,1018,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.22,1.12,99.08
161,10,26,2866,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.95,0.99,0.42,0.45,0.11,186.67
167,9,10,436,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.21,0.2,0.0,196.58
170,29,166,28119,14,2.33,1.21,29,4.83,4.07,15,2.5,1.05,1.0,1.0,0.56,0.64,0.26,69.6
172,6,37,6273,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.38,0.62,0.11,76.3
178,7,11,541,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.48,0.49,0.01,164.83
186,7,13,1715,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.76,0.54,196.25
191,6,11,1544,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.52,0.57,0.09,122.75
198,6,17,2194,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.15,122.0
202,14,45,4756,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.35,0.35,0.16,69.83
208,6,26,8938,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.8,0.72,154.12
210,7,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,130.5
211,9,28,4005,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.57,0.74,0.17,123.3
216,13,55,10896,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.58,1.07,182.18
221,12,31,2973,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.55,0.18,168.04
222,10,56,15587,4,2.0,1.41,9,4.5,0.71,7,3.5,2.12,0.97,0.98,0.43,0.59,0.82,97.1
226,5,20,2444,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.78,0.56,98.75
242,9,27,2783,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.29,0.42,0.53,202.0
244,12,19,887,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.28,0.31,0.12,175.58
245,3,26,12264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.94,0.48,59.25
246,2,3,152,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,59.5
250,8,45,14134,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.8,0.44,118.31
255,9,30,7035,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.77,0.36,0.51,0.08,153.7
259,4,17,7934,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.17,155.5
260,6,20,2504,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.59,82.5
261,15,47,9431,11,3.67,1.53,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.31,0.4,0.09,102.1
263,8,13,1649,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.41,0.54,0.16,201.5
264,26,66,11377,15,3.75,1.89,23,5.75,4.03,19,4.75,2.87,0.99,1.0,0.48,0.52,0.26,119.11
269,6,13,1716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.57,0.16,156.0
270,8,31,7060,4,1.33,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.39,0.5,0.31,180.75
271,16,91,17820,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.35,0.62,0.34,166.18
273,18,69,10524,12,3.0,1.63,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.42,0.5,6.64,170.57
275,5,20,8138,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.81,0.96,0.22,107.42
278,23,98,31861,13,2.6,1.52,23,4.6,1.67,17,3.4,1.34,0.99,1.0,0.59,0.86,0.74,137.1
279,12,40,13258,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.81,1.05,151.32
