id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,117.0
146,7,14,706,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.49,0.48,20.75,113.3
148,6,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,133.6
151,6,11,1117,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.52,3.22,135.6
165,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.29,0.29,0.0,132.79
166,8,17,923,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.87,0.81,0.61,0.6,12.68,140.4
177,105,134,6328,88,4.63,1.34,104,5.47,1.58,98,5.16,1.42,0.97,0.97,0.23,0.22,0.13,98.87
178,100,150,7377,54,9.0,4.73,99,16.5,6.09,91,15.17,6.49,0.99,0.92,0.24,0.22,0.04,73.18
179,8,17,840,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.4,18.79,136.25
190,46,66,3056,42,3.82,1.99,46,4.18,2.18,44,4.0,2.14,1.0,1.0,0.3,0.29,0.04,108.41
191,11,33,2352,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.37,18.05,125.34
199,10,42,2844,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.38,0.36,28.37,101.1
204,232,69951,33651636,63,5.25,1.48,35,2.92,1.08,130,10.83,3.86,0.77,0.79,0.44,0.35,79.72,129.28
205,589,293888,174201179,251,5.12,2.01,142,2.9,1.19,431,8.8,6.81,0.86,0.87,0.4,0.26,77.11,134.8
206,549,50481,52143919,247,4.84,2.28,153,3.0,1.37,444,8.71,6.83,0.98,0.98,0.42,0.24,59.5,135.23
207,88,1042,560737,47,3.92,2.11,35,2.92,1.31,76,6.33,3.17,0.99,1.0,0.52,0.41,54.39,129.22
209,240,53178,62257486,74,4.62,1.96,42,2.62,1.41,183,11.44,6.0,1.0,1.0,0.34,0.12,81.2,165.12
210,1023,181186,102061466,319,7.78,4.08,130,3.17,1.53,663,16.17,9.91,0.9,0.91,0.4,0.22,70.56,127.28
211,477,139084,134601667,150,7.14,3.47,77,3.67,1.28,304,14.48,9.79,0.79,0.82,0.3,0.19,68.23,133.88
212,1063,327860,158339033,336,5.79,2.54,176,3.03,1.38,623,10.74,6.31,0.86,0.87,0.42,0.25,77.0,124.8
213,302,81164,45221835,88,5.5,2.45,50,3.12,1.26,156,9.75,5.07,0.67,0.68,0.39,0.29,76.22,116.55
224,460,202614,94650300,151,6.04,2.03,81,3.24,1.39,300,12.0,7.04,0.88,0.88,0.4,0.18,61.05,131.76
232,128,10915,12167946,62,4.43,3.2,36,2.57,1.74,82,5.86,4.15,0.93,0.93,0.28,0.16,61.88,129.29
