id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,133.25
143,6,28,9778,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.94,0.98,0.44,80.1
147,12,48,10834,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.96,0.99,0.42,0.75,0.86,116.5
149,4,37,10053,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.73,0.41,100.66
152,6,43,10337,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.72,0.57,126.0
161,11,34,8199,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.45,0.33,128.83
173,12,12,540,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.0,217.08
183,10,45,10299,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.34,0.69,0.36,133.06
188,5,25,3082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.42,0.1,137.84
191,6,30,4648,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.7,0.26,90.84
198,11,71,17340,6,3.0,2.83,10,5.0,1.41,8,4.0,1.41,0.96,0.97,0.45,0.6,0.32,91.8
211,4,14,1083,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.28,0.31,99.5
216,10,52,7190,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.46,0.24,83.78
217,15,69,13473,8,2.67,2.08,15,5.0,2.0,10,3.33,2.52,0.96,1.0,0.6,0.71,0.88,89.09
219,5,16,2352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.44,0.68,101.12
221,12,37,3600,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.92,0.91,0.47,0.5,0.16,116.88
223,7,19,2532,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.38,0.25,136.66
226,10,61,16373,5,1.67,1.15,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.63,0.89,0.8,91.17
227,22,127,34158,18,2.0,1.12,22,2.44,1.33,19,2.11,1.05,0.98,0.94,0.6,0.65,0.78,86.95
228,38,194,46013,27,2.25,1.36,34,2.83,1.9,29,2.42,1.56,0.98,0.99,0.53,0.66,1.1,121.31
229,39,142,24337,28,2.55,0.52,33,3.0,1.0,31,2.82,0.75,0.99,1.0,0.45,0.5,0.66,164.57
230,41,161,23633,25,2.08,0.9,35,2.92,1.0,29,2.42,0.79,0.99,1.0,0.41,0.46,0.95,128.58
231,32,194,66756,25,1.79,0.97,31,2.21,1.19,29,2.07,1.07,0.99,1.0,0.69,0.85,1.13,97.29
232,23,135,18539,16,1.45,0.69,23,2.09,1.22,16,1.45,0.69,0.98,0.99,0.66,0.67,1.1,76.6
233,29,174,44194,25,2.27,1.27,28,2.55,1.29,25,2.27,1.27,0.97,0.97,0.56,0.7,1.17,99.99
234,10,72,22428,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.66,0.69,1.6,89.17
244,6,27,3923,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.78,0.38,155.17
247,3,17,5965,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.09,204.0
251,13,52,15093,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.45,0.65,0.58,134.5
254,7,12,591,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,0.02,171.71
259,9,17,2016,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.68,0.26,111.75
260,6,8,400,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,0.06,153.5
261,6,27,6795,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.4,0.57,0.15,55.75
264,8,57,10656,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.67,0.33,179.24
270,8,35,13126,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.7,0.39,94.25
273,7,33,7823,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.35,0.58,0.14,219.08
279,11,44,10282,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.35,0.7,0.27,147.82
