id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,114,3769,2310073,63,4.85,1.14,40,3.08,1.32,102,7.85,2.54,1.0,1.0,0.47,0.44,64.66,132.53
10,39,630,248553,24,6.0,2.0,20,5.0,1.83,28,7.0,2.16,1.0,1.0,0.36,0.19,7.61,168.98
14,27,438,143408,18,6.0,2.0,11,3.67,1.53,25,8.33,2.08,1.0,1.0,0.54,0.37,15.04,87.56
16,72,1581,1296532,49,4.9,0.88,40,4.0,1.15,63,6.3,1.95,1.0,1.0,0.44,0.44,11.49,140.48
21,30,254,131566,16,2.67,1.21,15,2.5,0.84,21,3.5,2.51,1.0,1.0,0.46,0.4,0.96,115.28
23,7,184,40254,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.65,0.53,31.37,66.9
25,15,792,877623,7,3.5,2.12,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.3,18.43,112.17
44,108,4063,1811712,72,4.8,1.74,52,3.47,1.3,95,6.33,2.77,0.99,0.99,0.58,0.43,34.89,100.7
161,185,7093,6848096,114,4.75,2.8,97,4.04,1.68,153,6.38,3.35,0.99,0.99,0.38,0.34,35.9,119.97
162,363,5475,2463650,251,4.18,1.63,192,3.2,1.23,328,5.47,3.0,1.0,1.0,0.47,0.44,56.69,133.23
163,233,71377,89078222,162,4.5,1.73,124,3.44,1.32,212,5.89,2.64,1.0,1.0,0.46,0.45,43.74,139.52
164,22,435,131800,15,7.5,0.71,6,3.0,1.41,21,10.5,3.54,1.0,1.0,0.53,0.44,60.99,124.3
