id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,221,2817,1252475,81,4.05,1.54,87,4.35,1.93,138,6.9,4.23,0.96,0.96,0.45,0.37,13.11,140.77
5,101,14121,3231876,46,5.11,1.69,35,3.89,1.45,84,9.33,2.45,1.0,1.0,0.6,0.42,44.15,135.9
6,496,14779,7717578,304,5.33,2.41,207,3.63,1.36,405,7.11,3.36,0.99,1.0,0.49,0.38,45.68,134.18
14,66,1080,432293,40,4.0,2.75,32,3.2,1.81,55,5.5,4.2,0.97,0.96,0.57,0.58,26.36,144.01
15,600,63790,38373652,314,6.28,5.45,144,2.88,1.33,470,9.4,11.5,0.98,0.98,0.48,0.34,9.52,132.6
21,157,16396,5903620,99,8.25,6.22,42,3.5,1.45,128,10.67,9.24,0.94,0.94,0.42,0.31,47.68,140.73
22,70,2244,1135411,40,8.0,6.2,22,4.4,1.82,59,11.8,12.85,1.0,1.0,0.4,0.2,36.42,143.45
23,313,7709,4103616,198,3.96,2.06,151,3.02,1.63,290,5.8,3.55,0.99,0.99,0.52,0.38,43.71,137.9
35,31,471,143983,25,3.57,2.07,23,3.29,1.38,30,4.29,2.14,0.98,0.97,0.56,0.55,51.95,130.44
36,166,5736,4031391,102,3.52,1.82,81,2.79,1.59,129,4.45,2.93,1.0,1.0,0.48,0.4,52.15,134.34
37,56,639,176097,42,3.23,2.01,37,2.85,1.99,47,3.62,2.6,0.99,1.0,0.54,0.53,51.52,154.18
41,485,168678,111572071,293,5.33,3.38,188,3.42,1.45,409,7.44,6.9,0.98,0.97,0.5,0.41,62.8,140.76
42,331,12335,2049105,185,5.14,2.0,158,4.39,2.02,238,6.61,2.82,0.92,0.93,0.59,0.54,30.71,165.61
43,375,161316,146969206,178,3.87,1.8,115,2.5,1.22,273,5.93,3.27,0.99,1.0,0.5,0.43,47.65,130.91
49,80,2907,257122,59,3.69,1.4,56,3.5,1.26,64,4.0,1.59,0.98,0.99,0.55,0.45,36.45,176.89
50,189,2894,805803,130,5.2,3.21,79,3.16,1.31,164,6.56,5.32,0.97,0.96,0.51,0.44,40.15,157.37
51,344,7613,4928978,188,4.7,2.11,170,4.25,2.18,274,6.85,3.81,0.99,0.99,0.48,0.35,31.09,137.26
57,209,10925,9834865,126,4.2,1.65,101,3.37,1.45,163,5.43,2.22,0.96,0.95,0.47,0.43,30.4,163.67
58,605,7074,3007391,384,5.91,3.0,383,5.89,2.89,512,7.88,4.73,0.97,0.98,0.54,0.42,29.66,133.3
64,73,1189,457670,35,5.83,3.31,18,3.0,1.26,64,10.67,7.45,1.0,1.0,0.42,0.28,47.43,146.18
71,66,1060,571239,47,2.61,1.24,46,2.56,1.2,61,3.39,2.06,0.99,1.0,0.62,0.49,40.6,146.28
85,112,3682,3021042,78,4.59,2.4,52,3.06,1.14,96,5.65,3.14,0.99,1.0,0.58,0.57,35.39,151.03
86,428,38987,7356571,233,4.85,3.0,159,3.31,1.74,304,6.33,5.52,0.98,0.98,0.48,0.37,39.16,161.08
95,215,5028,3634195,139,3.76,1.53,118,3.19,1.54,186,5.03,2.24,0.98,0.98,0.51,0.39,38.12,155.28
101,148,266198,148824204,115,3.03,1.7,106,2.79,1.53,140,3.68,2.29,0.97,0.97,0.57,0.49,66.08,135.32
113,225,4169,1895667,93,3.72,1.67,82,3.28,1.65,105,4.2,1.98,0.98,0.98,0.55,0.5,24.31,122.77
114,45,713,227517,35,3.5,1.72,33,3.3,1.49,40,4.0,2.16,0.99,1.0,0.62,0.57,9.13,134.05
115,65,3935,3225473,42,2.33,1.28,33,1.83,0.99,51,2.83,1.58,1.0,1.0,0.64,0.56,14.95,138.12
116,30,637,259614,26,3.25,1.16,15,1.88,0.83,29,3.62,1.3,1.0,1.0,0.66,0.69,61.32,125.9
122,26,421,132404,18,3.6,3.29,11,2.2,1.3,22,4.4,4.56,0.98,0.99,0.53,0.39,74.91,148.76
123,309,9245,6109513,223,4.65,2.69,159,3.31,1.37,282,5.88,3.39,1.0,1.0,0.48,0.37,33.15,125.73
125,1667,12991,3300341,265,5.2,2.07,165,3.24,1.29,498,9.76,4.4,0.97,0.96,0.56,0.46,28.52,121.71
134,103,3415,1233658,70,3.33,1.96,50,2.38,1.77,97,4.62,2.78,0.89,0.9,0.52,0.37,80.13,118.89
135,733,470493,345623957,419,3.77,2.0,358,3.23,3.08,657,5.92,5.24,0.93,0.93,0.49,0.34,78.04,129.59
138,8,35,13090,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.94,2.27,130.25
141,79,70357,61386433,48,3.2,1.66,40,2.67,1.05,55,3.67,1.91,1.0,1.0,0.7,0.65,43.27,151.15
142,121,1576,457986,100,3.03,1.65,81,2.45,1.46,116,3.52,2.05,0.95,0.96,0.59,0.49,25.97,140.91
143,349,5068,1416030,218,2.69,1.87,204,2.52,1.27,320,3.95,2.72,0.98,0.99,0.6,0.56,65.81,139.39
144,526,92578,39893246,346,2.93,1.76,308,2.61,1.25,483,4.09,2.59,0.99,1.0,0.54,0.43,79.9,135.04
