id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,125,12361,13893830,96,3.1,1.37,92,2.97,1.43,116,3.74,2.32,0.97,0.98,0.45,0.39,2.6,148.58
2,195,1049,620514,140,2.92,1.49,146,3.04,1.61,164,3.42,1.99,0.99,0.99,0.48,0.46,2.16,155.06
3,40,97,17449,37,4.11,1.96,39,4.33,2.12,39,4.33,2.0,0.99,0.98,0.4,0.45,0.2,155.37
11,105,10871,8141761,47,5.88,1.89,36,4.5,0.93,74,9.25,6.34,1.0,1.0,0.34,0.24,7.68,170.85
38,335,109481,144136533,64,5.82,2.93,39,3.55,1.75,141,12.82,13.27,0.95,0.93,0.3,0.14,9.38,117.94
70,435,148211,202564220,60,5.0,3.46,36,3.0,1.71,162,13.5,15.07,1.0,1.0,0.32,0.24,9.25,131.14
102,160,55567,75760641,48,4.0,0.95,44,3.67,1.07,83,6.92,6.57,1.0,1.0,0.34,0.35,7.46,154.64
135,114,63538,88755029,20,3.33,2.58,11,1.83,0.75,43,7.17,8.06,0.99,1.0,0.36,0.36,3.84,126.82
183,209,78486,107028876,85,3.4,1.55,73,2.92,1.04,110,4.4,3.93,1.0,1.0,0.45,0.43,1.07,139.62
190,77,882,774185,38,3.45,1.75,32,2.91,1.3,43,3.91,2.7,0.95,0.91,0.48,0.38,12.46,124.57
197,205,83464,114942486,48,3.43,2.21,38,2.71,1.2,67,4.79,5.06,0.99,1.0,0.45,0.34,7.71,139.04
200,228,37959,53827104,110,3.24,1.42,127,3.74,1.29,153,4.5,2.74,0.98,0.98,0.42,0.37,2.28,180.1
201,325,19030,24942816,186,3.05,1.41,198,3.25,1.57,256,4.2,3.43,0.97,0.96,0.44,0.38,2.18,155.4
202,276,12313,15522118,186,3.1,1.55,190,3.17,1.5,234,3.9,3.31,0.98,0.97,0.5,0.47,1.41,144.29
203,62,301,79964,51,2.83,1.25,53,2.94,1.35,58,3.22,1.26,0.97,0.98,0.5,0.44,0.74,156.19
259,347,76870,104071962,92,4.0,2.8,64,2.78,1.13,171,7.43,9.71,0.94,0.94,0.46,0.44,11.96,130.12
