id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
128,99,5419,3448406,62,4.77,1.69,30,2.31,1.18,83,6.38,2.5,0.83,0.81,0.46,0.36,46.67,149.39
135,183,34103,33877714,71,6.45,4.61,26,2.36,1.03,126,11.45,10.06,0.91,0.91,0.34,0.28,36.98,128.42
141,34,3467,3678309,14,7.0,1.41,7,3.5,0.71,30,15.0,11.31,0.99,1.0,0.2,0.04,14.53,131.94
142,58,4006,3211578,41,3.42,1.08,26,2.17,0.72,55,4.58,2.11,0.8,0.78,0.59,0.55,22.04,134.21
156,106,19986,22466869,48,5.33,3.2,28,3.11,1.17,85,9.44,7.5,1.0,1.0,0.4,0.33,34.75,138.53
163,110,3457,2301046,48,4.8,2.35,25,2.5,1.08,94,9.4,6.28,0.98,0.99,0.44,0.33,29.32,124.07
170,138,5805,4799536,60,5.0,2.56,34,2.83,1.4,111,9.25,7.21,0.99,1.0,0.4,0.3,24.81,134.16
177,158,4203,2313750,85,6.07,2.3,43,3.07,1.49,131,9.36,6.34,0.99,1.0,0.51,0.52,40.69,147.19
184,53,640,225484,32,4.57,1.51,21,3.0,0.82,46,6.57,2.3,0.99,0.99,0.46,0.37,28.88,167.61
191,87,113397,129400091,54,5.4,3.37,34,3.4,1.35,80,8.0,6.25,0.98,0.98,0.43,0.36,24.75,151.06
192,141,4473,2298388,57,7.12,4.36,31,3.88,2.17,92,11.5,8.23,0.98,0.99,0.5,0.52,38.78,125.97
220,10,51,3382,3,1.5,0.71,10,5.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.26,5.66,71.7
221,5,7,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.71,0.02,113.75
222,15,53,2922,9,1.8,0.84,15,3.0,1.87,11,2.2,1.1,0.98,0.97,0.53,0.53,5.06,86.3
223,6,8,396,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.77,5.06,96.67
225,5,13,703,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.79,0.79,4.34,80.22
226,8,13,782,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.24,1.14,131.12
