id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,44,2634,10,2.0,0.71,15,3.0,2.0,12,2.4,1.52,1.0,1.0,0.33,0.31,8.81,110.93
53,5,19,1648,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.39,0.2,133.75
54,17,67,3703,6,3.0,0.0,17,8.5,3.54,7,3.5,0.71,1.0,1.0,0.48,0.48,28.37,97.03
55,8,18,1150,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.5,14.13,141.5
56,8,13,686,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.86,0.55,0.54,16.86,166.96
57,11,20,1931,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.89,0.85,0.55,0.45,3.74,66.13
60,8,15,798,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.62,0.61,6.97,119.36
61,4,17,1154,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.67,10.55,91.0
62,11,34,2883,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.55,2.07,108.22
63,15,33,1821,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.36,13.65,162.07
65,28,57,3046,21,3.5,1.87,28,4.67,3.08,23,3.83,1.94,0.94,0.93,0.37,0.36,2.12,121.0
66,20,38,1971,17,2.83,1.17,19,3.17,0.98,18,3.0,1.26,0.9,0.86,0.27,0.27,7.56,112.75
67,7,20,1090,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.55,19.88,114.79
68,15,26,1227,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.21,0.22,0.13,218.6
69,24,56,3290,21,4.2,1.79,23,4.6,1.67,21,4.2,1.79,0.99,0.99,0.44,0.46,8.59,125.62
70,12,29,1565,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.32,10.48,114.12
71,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,32.38,57.75
72,19,59,3922,9,1.8,0.84,14,2.8,1.1,12,2.4,0.89,0.93,0.97,0.31,0.25,9.62,119.53
73,14,24,1112,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.44,7.95,184.33
74,11,25,2174,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.36,0.06,174.9
75,25,60,2988,17,3.4,1.52,23,4.6,0.89,19,3.8,1.3,1.0,1.0,0.38,0.4,6.66,155.85
76,13,35,1959,12,2.0,1.67,12,2.0,1.67,12,2.0,1.67,0.97,0.96,0.57,0.54,28.95,123.55
77,13,24,1128,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.47,0.51,6.96,154.88
78,12,24,1458,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.2,0.18,4.47,123.58
79,14,40,2600,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.5,0.09,165.75
80,41,89,5451,30,3.75,1.49,39,4.88,2.42,34,4.25,1.75,0.99,0.96,0.36,0.38,10.0,148.97
81,14,25,1271,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.92,0.9,0.49,0.5,5.5,120.52
82,15,54,3528,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.42,30.33,128.43
84,47,140,8662,35,3.18,1.47,45,4.09,3.11,37,3.36,1.69,0.96,0.96,0.44,0.43,9.64,144.54
85,24,56,3752,13,4.33,2.52,18,6.0,1.73,16,5.33,1.53,0.96,0.79,0.51,0.44,18.36,178.22
86,14,41,2375,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.97,0.32,0.3,13.91,163.5
87,16,27,1524,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.2,0.19,4.57,202.89
89,14,33,1633,10,3.33,1.53,11,3.67,1.15,11,3.67,2.08,0.94,0.96,0.43,0.45,21.29,144.53
91,16,47,2897,10,2.5,1.29,16,4.0,1.41,10,2.5,1.29,1.0,1.0,0.54,0.56,13.21,101.78
92,11,29,1684,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.88,0.9,0.6,0.64,10.16,82.71
93,23,56,2714,18,3.6,0.89,20,4.0,1.0,19,3.8,1.1,1.0,1.0,0.25,0.27,9.24,170.41
94,31,106,6771,14,3.5,0.58,30,7.5,5.07,16,4.0,0.82,0.94,0.9,0.39,0.39,23.01,143.95
95,36,79,3998,24,4.0,2.37,33,5.5,2.59,27,4.5,2.88,0.94,0.87,0.19,0.17,4.57,158.29
96,25,86,5348,20,4.0,0.71,25,5.0,2.35,20,4.0,0.71,1.0,1.0,0.3,0.32,7.13,155.81
97,10,26,2084,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.95,0.82,0.18,0.18,4.47,189.81
98,13,35,1647,10,2.5,1.0,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.52,0.55,17.34,153.81
99,15,38,1883,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.48,0.5,15.19,163.08
101,17,25,1132,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,10.53,149.77
102,21,27,1152,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.26,4.97,230.96
105,28,54,3213,21,3.5,0.84,27,4.5,1.64,23,3.83,0.98,0.98,0.99,0.45,0.44,10.0,187.53
106,11,27,1898,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.25,0.23,4.04,149.46
107,21,40,2325,17,3.4,1.14,20,4.0,1.87,18,3.6,1.52,0.94,0.94,0.33,0.37,7.57,166.88
108,12,23,1490,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.84,0.43,0.32,13.97,163.42
109,32,95,4718,19,2.71,1.11,28,4.0,2.16,19,2.71,1.11,0.99,0.98,0.35,0.37,14.58,135.05
110,17,38,2464,13,2.6,1.52,17,3.4,1.52,14,2.8,1.48,1.0,1.0,0.48,0.47,2.52,121.59
111,11,34,1862,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,0.98,0.97,0.35,0.33,7.99,162.05
112,11,18,875,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.98,0.61,0.62,4.14,119.31
113,17,36,2025,14,3.5,1.91,16,4.0,2.16,15,3.75,1.89,0.97,0.96,0.31,0.3,7.32,138.49
114,13,56,4052,9,2.25,0.5,13,3.25,0.96,9,2.25,0.5,0.99,0.98,0.4,0.43,22.26,137.02
115,14,37,2139,9,2.25,1.26,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.59,0.59,18.14,100.79
116,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
117,17,42,2294,10,2.5,0.58,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.32,0.33,8.54,72.26
118,6,24,1546,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.47,0.47,5.79,79.11
119,14,31,1795,9,1.8,0.84,14,2.8,1.48,10,2.0,1.0,0.95,0.95,0.48,0.47,17.44,91.3
120,4,9,420,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.85,202.0
121,8,13,569,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.93,0.96,0.23,0.24,0.11,105.33
122,9,21,1048,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.68,0.69,9.6,99.5
123,8,28,1405,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.36,11.88,129.36
124,8,11,468,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.29,0.02,157.11
125,11,39,2111,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.66,0.68,34.3,135.29
126,28,40,1913,19,2.71,0.49,20,2.86,0.69,20,2.86,0.69,0.93,0.93,0.46,0.51,9.34,182.96
127,9,9,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,0.0,145.56
128,9,12,548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.87,122.04
