id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,696,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.13,0.15,0.12,112.3
53,20,40,1952,15,3.0,1.87,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.4,0.4,15.1,141.59
54,10,25,1296,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.42,0.44,16.85,145.17
55,21,38,1822,19,4.75,1.71,21,5.25,2.22,20,5.0,1.83,1.0,1.0,0.24,0.27,2.04,194.51
56,8,13,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.29,0.15,138.94
57,17,39,2305,13,2.6,0.89,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.46,0.52,14.96,167.5
58,12,31,1743,9,2.25,1.26,12,3.0,1.83,10,2.5,1.29,0.98,0.98,0.49,0.5,9.68,93.16
59,4,5,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,0.25,108.5
60,5,11,577,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.95,0.89,0.9,28.12,80.78
62,9,25,1546,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.37,0.34,5.56,121.84
63,9,39,3272,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.48,11.88,74.03
64,9,33,2597,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.59,0.6,15.91,154.71
65,35,113,6910,23,2.88,0.64,34,4.25,1.83,26,3.25,0.71,0.88,0.85,0.28,0.31,6.74,146.58
66,28,48,3325,23,3.29,1.25,26,3.71,1.8,24,3.43,1.27,1.0,1.0,0.25,0.27,0.4,140.68
67,13,29,1418,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,0.96,0.94,0.4,0.42,7.48,180.85
68,14,27,1322,11,3.67,2.08,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.34,0.34,7.88,148.05
69,15,25,1418,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.32,0.39,0.28,181.94
70,19,34,2190,16,4.0,0.82,18,4.5,1.0,17,4.25,1.26,0.96,0.98,0.3,0.3,3.58,126.19
71,13,32,2087,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.59,0.64,8.68,134.04
72,26,83,5521,16,2.67,1.51,25,4.17,2.23,21,3.5,2.26,1.0,1.0,0.37,0.34,15.5,145.12
73,18,44,2515,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.27,0.26,6.8,154.47
74,24,37,1803,18,3.6,1.34,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.31,0.33,2.75,170.96
75,10,28,1444,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.58,18.67,153.17
76,23,58,3396,18,2.25,1.49,22,2.75,1.67,21,2.62,1.6,1.0,1.0,0.53,0.51,20.84,102.36
77,11,24,1730,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.87,0.44,0.48,8.38,170.31
78,19,45,2396,16,2.67,1.03,19,3.17,1.72,19,3.17,1.72,0.96,0.95,0.51,0.52,17.61,154.76
79,38,83,3976,24,3.0,1.41,34,4.25,2.55,29,3.62,1.77,1.0,1.0,0.47,0.48,5.18,168.69
80,16,38,2185,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.26,0.23,4.16,153.51
81,4,31,2127,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.38,19.64,102.0
82,23,43,2454,16,4.0,1.41,21,5.25,2.99,21,5.25,2.99,0.9,0.88,0.45,0.5,3.84,168.72
83,21,61,3854,16,2.29,1.38,21,3.0,1.53,16,2.29,1.38,1.0,1.0,0.3,0.29,7.44,140.53
84,6,13,604,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.63,22.96,116.9
85,27,76,4484,14,3.5,1.29,20,5.0,2.45,16,4.0,1.41,1.0,1.0,0.36,0.33,16.7,163.1
86,15,21,1017,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.41,0.45,8.31,180.41
87,7,11,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,7.58,171.67
88,15,29,1320,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.44,7.9,195.31
90,13,29,1502,9,1.8,1.3,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.66,0.66,26.74,105.73
91,25,56,3115,16,3.2,1.1,24,4.8,2.39,17,3.4,1.14,0.99,0.99,0.45,0.47,11.85,161.66
92,15,42,2789,11,2.2,0.45,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.5,13.96,141.45
93,26,52,2251,23,3.83,1.6,25,4.17,1.83,24,4.0,1.67,1.0,1.0,0.28,0.29,3.3,183.93
95,51,135,6915,32,4.0,1.31,45,5.62,1.41,37,4.62,1.6,0.98,0.97,0.29,0.29,9.99,164.68
96,17,49,4282,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.94,0.8,0.42,0.34,10.35,166.68
97,13,43,3354,4,2.0,1.41,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.48,0.41,12.58,137.5
98,9,20,924,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.4,11.69,164.75
