id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,1822,2511325,21,3.5,2.26,18,3.0,1.55,21,3.5,2.26,1.0,1.0,0.81,0.73,1.41,112.41
10,14,282,210510,9,4.5,2.12,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.4,0.46,52.9,157.47
29,145,5871,4966501,92,4.18,1.53,77,3.5,1.19,124,5.64,2.66,0.99,1.0,0.36,0.21,7.34,141.54
36,69,2793,2022009,34,4.25,1.83,28,3.5,1.77,54,6.75,2.25,0.9,0.85,0.48,0.22,12.81,91.99
38,29,233,88415,17,2.43,1.62,16,2.29,1.25,26,3.71,2.81,1.0,1.0,0.46,0.3,6.95,145.95
45,39,682,315975,27,4.5,1.87,23,3.83,2.56,37,6.17,2.48,0.83,0.81,0.62,0.5,14.76,124.65
50,50,1575,1236741,32,5.33,2.5,23,3.83,1.17,41,6.83,3.54,0.85,0.84,0.43,0.3,23.27,148.06
52,9,27,2112,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.96,0.98,0.26,0.24,6.15,137.48
53,16,29,1608,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.41,0.28,161.15
54,6,26,1388,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.39,0.4,25.23,90.5
56,7,17,920,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,11.58,139.04
57,127,23497,29961721,89,4.68,4.26,58,3.05,1.75,113,5.95,6.29,1.0,1.0,0.52,0.48,18.08,109.76
58,21,42,4121,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,0.96,0.88,0.35,0.34,7.58,159.14
59,24,529,400617,21,3.0,1.83,16,2.29,1.11,23,3.29,2.14,0.95,0.96,0.48,0.42,5.12,129.9
60,62,3242,2017593,28,3.11,2.15,19,2.11,1.17,49,5.44,5.7,0.98,0.99,0.5,0.43,24.61,98.99
61,5,13,931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,0.83,55.08
62,15,40,2489,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.42,11.78,168.92
63,11,18,867,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.28,0.6,112.52
64,83,2266,907395,48,3.2,1.57,43,2.87,2.1,72,4.8,2.62,0.99,0.99,0.54,0.56,49.18,128.42
65,123,2545,681682,82,4.82,3.3,63,3.71,1.72,110,6.47,5.47,0.99,0.99,0.53,0.46,42.06,125.8
66,8,15,716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,5.29,184.0
67,17,41,2206,15,3.0,1.87,17,3.4,1.95,16,3.2,2.17,0.96,0.97,0.42,0.42,12.85,117.87
68,36,74,6203,31,3.88,1.64,35,4.38,1.77,35,4.38,1.77,0.97,0.96,0.33,0.28,4.03,169.31
69,8,17,1091,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.32,8.68,154.5
