id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,37728,48380539,50,4.55,1.75,43,3.91,2.12,69,6.27,2.57,0.99,1.0,0.5,0.51,24.53,127.78
1,273,20758,25563609,211,3.84,1.55,173,3.15,1.15,254,4.62,2.15,0.96,0.96,0.49,0.47,21.63,146.94
2,273,1525,724455,224,3.8,1.78,214,3.63,1.64,251,4.25,2.29,0.96,0.94,0.42,0.39,1.79,174.97
3,423,350084,471185306,279,4.16,1.96,253,3.78,1.76,351,5.24,3.39,0.99,0.99,0.44,0.41,8.6,142.98
7,667,4010,1875957,442,7.13,23.02,323,5.21,13.06,636,10.26,36.84,0.98,0.99,0.48,0.4,22.79,145.89
8,441,5639,3859367,237,3.89,2.09,223,3.66,1.88,349,5.72,4.6,0.98,0.98,0.46,0.42,16.46,158.31
9,383,2973,2647314,194,3.46,1.29,233,4.16,1.55,246,4.39,1.64,0.99,0.99,0.35,0.36,1.28,207.5
10,52,176,39664,33,3.3,0.95,37,3.7,1.57,41,4.1,1.85,1.0,1.0,0.38,0.38,2.08,198.37
28,459,278928,333986317,211,9.17,22.76,136,5.91,10.6,306,13.3,33.97,0.99,0.99,0.45,0.38,19.19,153.0
29,389,19601,24254480,270,3.8,1.78,254,3.58,1.57,331,4.66,3.0,0.99,0.98,0.49,0.44,19.95,156.5
35,23,338,289498,15,5.0,1.73,14,4.67,1.15,20,6.67,2.31,0.88,0.86,0.69,0.61,0.34,132.44
36,310,89367,108479063,201,2.91,1.51,187,2.71,1.33,260,3.77,3.13,0.96,0.96,0.51,0.47,35.62,145.83
37,672,116331,141517990,432,6.75,19.39,296,4.62,7.19,570,8.91,27.98,0.97,0.98,0.47,0.41,9.34,138.72
42,188,2131,1547060,95,5.0,3.07,83,4.37,1.8,138,7.26,8.07,0.99,0.99,0.39,0.35,7.36,176.45
43,576,206734,292944714,355,4.13,1.68,322,3.74,1.59,458,5.33,3.13,0.98,0.99,0.41,0.36,7.47,157.68
44,353,3638,2170717,255,3.59,1.92,232,3.27,1.56,322,4.54,3.86,0.96,0.96,0.45,0.4,4.53,135.02
45,1105,48499,54097864,831,10.26,21.59,570,7.04,11.68,1009,12.46,26.76,0.92,0.92,0.45,0.42,18.47,138.46
49,152,3571,2897439,63,3.71,1.65,57,3.35,1.41,103,6.06,3.51,1.0,1.0,0.39,0.34,21.98,178.0
50,383,119006,158611106,213,4.35,2.29,178,3.63,1.52,292,5.96,3.93,0.99,1.0,0.42,0.35,15.88,173.34
51,301,3714,2698718,184,4.09,1.79,177,3.93,1.7,263,5.84,4.77,0.98,0.97,0.47,0.43,11.49,155.62
52,187,957,555888,129,3.22,1.27,131,3.28,1.36,154,3.85,1.78,0.98,0.99,0.46,0.49,1.93,164.52
53,169,3941,886541,112,3.11,1.41,115,3.19,1.51,145,4.03,3.18,0.98,0.98,0.45,0.49,1.01,155.57
54,344,350176,450959700,209,4.35,1.92,179,3.73,1.75,278,5.79,4.25,0.93,0.94,0.42,0.4,23.7,151.54
55,542,33613,35338301,305,4.24,1.92,277,3.85,1.68,461,6.4,3.48,0.99,0.99,0.47,0.44,40.92,154.71
56,284,4475,1954743,194,3.53,2.0,177,3.22,1.54,250,4.55,2.96,0.97,0.98,0.49,0.48,15.47,148.47
57,226,7552,6438427,156,3.32,1.46,137,2.91,1.14,210,4.47,2.81,0.97,0.97,0.45,0.35,30.16,149.22
58,124,5673,4963693,88,3.38,1.5,87,3.35,1.32,110,4.23,3.06,0.97,0.97,0.41,0.34,1.18,153.18
