id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,57,566,276189,27,3.38,1.3,35,4.38,1.41,41,5.12,1.55,0.9,0.88,0.49,0.47,4.36,169.89
17,84,9266,12428037,60,4.0,2.54,44,2.93,2.05,77,5.13,3.52,0.95,0.95,0.48,0.38,24.7,125.03
18,238,9418,5647315,149,5.73,3.54,80,3.08,1.06,208,8.0,6.91,0.99,0.97,0.43,0.24,10.12,107.19
45,18,531,203068,13,4.33,1.15,12,4.0,1.0,16,5.33,1.53,0.53,0.5,0.61,0.51,11.3,92.46
52,147,9817,11102098,89,4.24,1.92,81,3.86,1.68,113,5.38,3.53,0.99,0.99,0.37,0.25,4.76,158.78
53,83,4588,4673442,46,4.18,1.33,50,4.55,0.82,67,6.09,2.39,1.0,1.0,0.34,0.25,11.01,169.38
54,3,15,1128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.38,0.06,156.25
55,11,19,1042,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.89,0.31,0.32,5.66,212.72
57,383,20724,23527784,136,4.39,2.09,122,3.94,1.79,207,6.68,5.01,0.97,0.99,0.46,0.35,43.42,147.03
58,222,8749,8323777,96,4.17,2.42,78,3.39,1.83,180,7.83,6.77,0.95,0.98,0.55,0.49,27.16,127.11
59,135,4706,5462433,86,3.58,1.91,75,3.12,1.57,123,5.12,3.25,0.93,0.93,0.58,0.52,48.23,143.83
60,342,12947,12036896,168,4.1,1.79,140,3.41,1.48,292,7.12,6.78,0.96,0.99,0.5,0.43,47.87,132.07
61,222,12402,12596705,104,4.73,1.93,84,3.82,1.74,170,7.73,5.06,0.97,0.99,0.5,0.41,54.36,134.63
62,396,16605,18365006,191,4.44,2.27,167,3.88,2.24,328,7.63,6.01,0.98,0.99,0.48,0.43,50.95,132.39
63,247,27234,35230344,140,4.0,1.94,115,3.29,1.98,212,6.06,3.86,0.91,0.95,0.52,0.41,47.57,127.36
64,267,19668,21916571,130,3.94,1.97,102,3.09,1.72,223,6.76,5.69,0.98,0.99,0.46,0.34,49.58,136.31
65,396,83720,88002960,209,3.94,1.66,163,3.08,1.43,303,5.72,3.58,0.97,0.99,0.47,0.39,36.63,136.63
66,208,10572,11126010,91,4.55,2.5,83,4.15,1.84,156,7.8,5.93,0.97,0.99,0.48,0.35,22.45,130.64
67,197,35192,45395446,116,3.62,1.52,103,3.22,1.26,175,5.47,3.47,0.94,0.96,0.5,0.46,52.92,133.63
68,257,39713,48396508,150,5.0,1.82,123,4.1,1.47,216,7.2,4.49,0.98,1.0,0.39,0.33,40.47,137.52
69,9,20,1248,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.75,0.81,14.51,144.33
70,13,38,2031,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.44,0.43,15.78,119.5
71,17,41,2514,12,4.0,0.0,16,5.33,2.31,12,4.0,0.0,1.0,1.0,0.28,0.24,9.01,148.58
72,11,22,924,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.24,0.26,0.29,202.08
