id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,7,9,409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,127.29
134,3,32,8675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.82,0.9,54.25
141,6,22,2694,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.62,0.18,106.38
153,3,10,1644,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.22,57.75
163,5,19,7056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.82,0.86,1.54,91.75
177,9,44,12689,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.64,0.82,0.44,126.72
187,10,32,9035,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.78,0.16,145.08
193,8,37,14554,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.69,0.64,0.16,82.62
198,5,41,8716,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.88,0.4,92.08
204,7,21,2502,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.68,0.36,137.46
209,3,25,3157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.78,1.75,57.75
212,17,78,7045,8,2.0,0.82,16,4.0,0.82,12,3.0,1.63,1.0,1.0,0.41,0.36,0.27,144.51
217,16,110,26963,11,2.2,1.3,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.5,0.74,1.02,89.23
219,6,14,750,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.75,0.07,128.12
221,8,54,10999,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.97,0.9,0.49,0.74,1.22,96.34
224,8,19,2094,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.56,0.54,0.12,114.08
248,17,63,10891,12,3.0,1.83,17,4.25,3.3,15,3.75,2.75,1.0,1.0,0.56,0.52,0.67,102.49
252,5,43,14665,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.95,0.43,0.82,0.41,137.42
259,7,49,9593,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.47,0.56,178.62
263,10,32,2470,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.2,0.04,145.33
264,6,16,943,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.51,0.09,155.17
265,9,24,3402,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.66,1.04,117.05
268,10,61,22347,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.55,0.84,1.36,138.62
271,15,60,10906,9,3.0,1.0,14,4.67,2.52,12,4.0,1.73,0.97,0.98,0.45,0.59,1.13,154.87
274,7,25,1711,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,0.22,142.1
276,5,10,565,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.52,0.47,0.04,167.83
278,6,16,1939,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.91,0.75,0.74,0.08,99.2
279,10,30,7625,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.62,0.66,0.17,171.54
