id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,159,457867,450748053,91,6.5,2.18,102,7.29,5.2,140,10.0,6.35,0.61,0.63,0.42,0.3,50.82,114.3
107,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,158.0
136,7,23,2530,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.94,0.62,0.6,0.16,123.0
143,3,10,1533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.21,108.75
153,5,15,6802,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.26,127.5
161,9,35,1800,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.59,0.66,0.24,0.26,0.77,135.75
169,5,6,342,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.6,0.57,0.0,154.25
170,9,23,7158,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.59,0.7,2.76,163.92
174,10,23,3645,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.96,0.98,0.39,0.72,0.02,178.81
183,13,22,2458,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.45,0.03,190.5
186,9,31,7156,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,1.0,0.47,0.56,0.57,152.78
193,5,13,1696,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.94,0.12,92.5
194,9,35,8256,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.57,0.15,130.92
195,7,31,8135,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.6,0.11,126.58
204,8,34,3657,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.93,0.96,0.36,0.39,0.16,126.94
208,11,34,5728,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.74,0.36,124.0
211,16,65,7766,13,3.25,2.63,16,4.0,2.94,15,3.75,2.63,0.98,1.0,0.62,0.77,0.74,110.74
215,8,46,9763,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.34,0.5,0.16,126.44
216,12,40,3611,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.24,0.33,24.9,125.25
221,10,36,4387,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.56,0.74,7.91,143.62
236,8,37,4596,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.3,0.25,93.94
243,6,19,2489,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.46,0.28,210.3
251,11,37,2479,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.92,0.86,0.2,0.16,1.32,167.68
255,11,53,20114,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.58,0.91,0.4,166.17
264,10,37,3782,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.31,0.36,0.61,166.06
265,8,20,1183,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,0.02,180.04
269,8,50,11220,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.88,0.26,105.62
274,10,37,12952,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.85,1.38,168.42
279,10,33,3059,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.99,0.41,0.53,0.18,156.29
