id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,182,2528,241252,115,4.26,1.26,120,4.44,1.15,133,4.93,1.52,0.83,0.81,0.51,0.57,13.68,165.33
11,77,819,300520,40,3.33,1.97,41,3.42,2.19,44,3.67,2.67,0.96,0.93,0.53,0.52,5.83,153.06
12,76,901,293035,43,3.07,1.0,41,2.93,1.14,53,3.79,1.48,0.99,1.0,0.72,0.66,6.14,137.16
13,227,9686,6354571,163,3.54,1.63,145,3.15,1.4,192,4.17,1.98,0.79,0.76,0.56,0.54,9.96,112.52
14,327,10478,7418333,230,4.18,1.79,178,3.24,1.23,284,5.16,2.42,0.88,0.88,0.52,0.45,15.41,120.27
15,432,28135,19252002,246,6.0,2.67,149,3.63,1.55,346,8.44,3.61,0.95,0.96,0.49,0.33,29.19,109.9
16,145,357665,377244829,107,3.82,1.91,101,3.61,2.11,131,4.68,2.76,0.85,0.82,0.51,0.44,48.12,124.66
17,135,952,314869,111,4.27,1.61,110,4.23,1.42,120,4.62,1.79,0.76,0.76,0.55,0.58,15.3,151.76
18,43,180,60318,35,2.69,1.11,40,3.08,1.61,38,2.92,1.26,0.99,1.0,0.7,0.76,2.18,143.67
19,115,433,107309,85,4.25,8.68,53,2.65,1.18,107,5.35,11.5,0.94,0.94,0.76,0.82,2.22,111.68
20,50,219,57746,45,3.21,2.19,46,3.29,2.13,45,3.21,2.19,0.93,0.92,0.71,0.73,2.63,106.26
21,192,6491,2112541,129,3.58,1.78,117,3.25,1.84,166,4.61,2.94,0.97,0.96,0.6,0.5,10.21,135.53
22,579,36109,36711964,270,4.43,2.64,194,3.18,1.69,447,7.33,11.12,0.98,0.97,0.49,0.43,8.87,110.44
23,455,20576,16472470,240,5.33,4.63,181,4.02,1.63,389,8.64,10.38,0.87,0.87,0.55,0.47,16.52,105.18
24,55,2151,1136225,33,4.71,2.14,30,4.29,1.5,50,7.14,3.02,0.94,0.81,0.52,0.51,10.07,112.79
25,524,14121,8284097,260,4.33,1.91,196,3.27,1.35,446,7.43,4.12,0.98,0.96,0.55,0.48,62.59,143.08
26,823,29708,15754632,390,5.27,2.43,262,3.54,1.31,689,9.31,4.79,0.99,0.98,0.5,0.41,58.96,136.24
27,1002,58305,47627237,402,8.04,3.81,191,3.82,1.65,768,15.36,9.47,0.98,0.98,0.47,0.39,68.42,142.0
28,763,45802,43692838,397,6.62,3.37,241,4.02,1.8,684,11.4,7.46,0.99,0.98,0.47,0.4,65.96,146.46
29,602,16079,9400864,333,6.94,4.77,199,4.15,1.4,540,11.25,7.79,0.96,0.96,0.44,0.39,46.89,145.23
30,141,5398,4201837,105,4.04,1.71,93,3.58,1.45,120,4.62,2.16,0.9,0.85,0.56,0.51,6.85,115.33
31,188,4948,4233355,154,3.76,1.84,137,3.34,1.33,174,4.24,2.15,0.86,0.85,0.55,0.51,15.13,126.76
32,252,12884,9540244,183,3.89,1.77,177,3.77,1.7,226,4.81,2.63,0.84,0.82,0.55,0.54,9.67,129.62
33,370,57764,58906943,232,4.46,2.05,200,3.85,1.81,294,5.65,3.13,0.9,0.91,0.56,0.5,9.8,110.13
34,342,17517,12511801,253,4.29,2.21,206,3.49,1.47,297,5.03,3.26,0.89,0.89,0.52,0.44,6.88,114.54
35,468,90434,93500025,274,4.42,1.9,237,3.82,1.72,382,6.16,3.46,0.85,0.83,0.55,0.45,18.26,120.25
36,427,29770,20976968,241,4.73,2.28,202,3.96,1.74,354,6.94,5.54,0.87,0.86,0.54,0.47,14.95,110.13
37,244,64520,60923147,179,3.58,2.02,171,3.42,1.92,215,4.3,2.86,0.75,0.75,0.54,0.48,12.66,122.28
38,1160,325662,281228616,550,8.21,3.66,630,9.4,6.25,879,13.12,7.79,0.47,0.48,0.37,0.24,30.56,119.48
39,468,5257,2335578,184,6.81,3.66,122,4.52,1.5,254,9.41,5.89,0.97,0.97,0.54,0.5,10.4,115.51
40,652,11404,7485567,227,9.08,2.6,131,5.24,1.33,288,11.52,4.24,0.99,0.99,0.47,0.3,10.63,81.59
41,419,46046,39289184,206,4.48,2.39,170,3.7,1.41,315,6.85,5.35,0.93,0.93,0.49,0.35,18.46,96.82
42,169,25157,29719673,115,5.0,1.81,94,4.09,1.7,135,5.87,2.56,0.94,0.93,0.44,0.43,12.53,158.98
43,257,10230,6268823,172,4.0,1.85,147,3.42,1.62,224,5.21,2.61,0.81,0.81,0.61,0.55,17.2,112.64
44,597,81016,76762212,282,5.22,2.38,163,3.02,1.34,411,7.61,4.25,0.91,0.9,0.54,0.38,16.11,95.99
45,541,25840,4885668,378,5.4,2.36,236,3.37,1.6,474,6.77,3.23,0.96,0.96,0.51,0.46,49.51,118.32
46,153,3009,1602556,80,5.33,2.41,76,5.07,2.19,124,8.27,8.34,0.81,0.8,0.56,0.5,28.38,116.48
47,663,29053,23200935,424,4.93,2.47,322,3.74,1.69,543,6.31,4.33,0.88,0.86,0.48,0.42,21.88,124.05
48,398,3526,1176818,240,4.9,1.61,219,4.47,1.58,280,5.71,2.04,0.95,0.95,0.54,0.52,26.56,173.58
49,824,54440,15036836,451,6.26,3.45,274,3.81,1.27,598,8.31,6.9,0.89,0.88,0.49,0.4,28.7,147.95
50,1365,85872,17328922,751,8.25,4.21,383,4.21,1.82,1138,12.51,8.83,0.85,0.83,0.49,0.42,41.5,146.75
51,832,60938,50934609,261,5.12,2.41,188,3.69,1.52,372,7.29,4.91,0.85,0.85,0.54,0.42,17.41,120.44
52,146,8025,3457760,90,4.74,2.21,78,4.11,1.82,112,5.89,3.07,0.94,0.93,0.43,0.42,12.83,141.09
53,762,122326,76018182,417,5.15,2.69,357,4.41,1.71,599,7.4,5.78,0.81,0.79,0.5,0.44,17.38,138.05
54,725,77915,46307965,434,5.49,2.21,387,4.9,1.74,575,7.28,4.15,0.77,0.74,0.45,0.44,12.18,153.07
55,484,77689,90170641,226,5.38,2.15,162,3.86,1.49,365,8.69,5.43,0.79,0.74,0.44,0.39,16.97,135.58
56,456,11231,3784523,262,5.24,2.54,217,4.34,1.86,337,6.74,3.66,0.93,0.93,0.53,0.49,19.07,149.2
57,247,5903,4044690,103,4.9,2.0,93,4.43,1.6,147,7.0,5.58,0.96,0.96,0.41,0.3,34.89,161.74
58,570,51014,34629323,264,4.89,2.39,221,4.09,1.75,384,7.11,5.65,0.91,0.88,0.51,0.42,15.31,132.78
59,339,5515,3941961,186,4.33,1.54,161,3.74,1.27,224,5.21,2.13,0.98,0.98,0.55,0.41,7.44,149.71
60,192,54061,76867711,121,6.05,3.98,71,3.55,1.67,154,7.7,6.38,0.96,0.95,0.56,0.48,26.59,134.3
61,221,165377,238915762,93,6.2,2.31,65,4.33,2.16,152,10.13,6.03,0.99,1.0,0.48,0.42,27.3,136.31
62,146,14064,6511867,66,5.08,2.25,47,3.62,1.98,111,8.54,5.9,0.95,0.94,0.56,0.45,26.12,125.37
63,182,12465,10803976,103,4.12,2.42,82,3.28,1.21,132,5.28,3.4,0.85,0.81,0.51,0.46,18.47,152.5
64,223,5295,2953557,139,3.76,1.5,129,3.49,1.5,166,4.49,2.01,0.91,0.89,0.53,0.5,13.27,148.64
65,659,21501,8327311,415,6.59,2.61,254,4.03,1.73,593,9.41,5.5,0.92,0.91,0.51,0.46,39.1,113.82
66,703,48469,48906127,410,5.94,2.67,258,3.74,1.65,570,8.26,4.41,0.88,0.87,0.47,0.4,44.54,113.82
67,1259,39711,18201512,265,4.82,2.1,201,3.65,1.81,405,7.36,5.55,0.91,0.9,0.52,0.48,10.77,123.08
68,43,212,97714,33,5.5,1.87,34,5.67,2.25,34,5.67,1.86,0.88,0.93,0.43,0.44,4.23,150.06
69,53,10710,14427103,36,6.0,2.61,29,4.83,1.94,45,7.5,5.05,0.97,0.99,0.47,0.48,6.78,137.12
70,407,18498,16722850,141,5.88,2.36,105,4.38,1.56,198,8.25,6.07,0.96,0.95,0.43,0.35,14.83,142.02
71,434,490413,506605439,189,6.1,3.57,137,4.42,2.88,337,10.87,9.06,0.71,0.67,0.53,0.42,32.89,90.71
72,54,610,278086,33,4.12,1.36,34,4.25,1.98,41,5.12,1.96,0.97,0.99,0.51,0.44,4.47,116.53
74,195,15254,11913688,63,6.3,2.91,40,4.0,1.41,92,9.2,7.18,0.99,1.0,0.35,0.23,24.03,151.72
76,179,9025,10217987,65,5.42,1.56,38,3.17,1.34,87,7.25,2.93,1.0,1.0,0.47,0.35,48.38,128.27
77,120,985,204031,85,6.54,1.61,59,4.54,1.05,106,8.15,3.16,0.99,0.99,0.53,0.5,37.2,158.87
78,413,17697,17062967,184,4.84,2.1,139,3.66,1.56,237,6.24,5.42,0.99,0.99,0.47,0.42,49.78,148.41
80,165,5714,5628747,68,4.86,1.92,52,3.71,1.64,98,7.0,4.64,1.0,1.0,0.51,0.39,43.85,143.06
82,66,654,153124,51,4.64,2.01,41,3.73,2.49,63,5.73,2.65,1.0,1.0,0.57,0.53,4.56,119.98
83,905,101554,82813929,239,9.56,7.19,146,5.84,5.15,397,15.88,12.71,0.86,0.87,0.5,0.35,35.54,123.12
84,108,1967,397234,84,4.0,1.73,64,3.05,1.28,100,4.76,2.81,1.0,1.0,0.46,0.42,53.55,149.6
85,123,5101,4613259,56,4.67,1.87,41,3.42,1.08,73,6.08,3.68,1.0,1.0,0.39,0.24,20.85,161.26
86,71,490,191165,48,4.8,2.44,46,4.6,1.58,54,5.4,3.2,0.94,0.92,0.51,0.52,2.07,159.87
87,86,1658,1336213,67,4.79,2.15,62,4.43,1.7,72,5.14,2.25,0.92,0.91,0.47,0.45,2.56,153.27
88,86,3181,2458527,51,4.25,2.38,37,3.08,1.08,69,5.75,4.11,0.9,0.91,0.59,0.51,13.51,132.3
89,292,10149,6732941,178,4.94,2.12,133,3.69,1.28,231,6.42,5.31,0.98,0.99,0.43,0.35,30.51,174.84
90,58,1178,872865,41,3.73,1.49,40,3.64,1.91,49,4.45,1.86,0.9,0.91,0.46,0.39,21.2,142.83
91,99,2009,875597,73,3.04,1.04,68,2.83,0.87,83,3.46,1.5,0.88,0.88,0.5,0.42,9.38,129.39
92,312,13653,13133660,142,4.73,2.56,106,3.53,1.8,177,5.9,4.28,0.98,0.98,0.59,0.59,15.46,137.94
93,121,1482,466829,85,4.25,1.52,85,4.25,1.02,102,5.1,2.53,0.78,0.72,0.53,0.55,10.8,141.3
94,166,1318,313999,135,4.35,2.09,136,4.39,1.99,149,4.81,2.66,0.96,0.96,0.56,0.58,10.41,133.17
95,222,1783,741902,176,4.89,1.82,182,5.06,1.97,191,5.31,1.98,0.88,0.85,0.42,0.47,12.24,153.32
96,120,1280,619592,81,4.26,1.37,88,4.63,2.09,97,5.11,1.76,0.75,0.68,0.49,0.53,12.58,139.93
97,294,7881,4769288,167,4.18,1.71,160,4.0,1.83,203,5.08,2.39,0.9,0.88,0.49,0.45,13.48,140.03
98,129,2434,925533,106,3.66,1.4,108,3.72,1.41,116,4.0,1.49,0.8,0.82,0.53,0.53,13.07,121.81
99,165,66493,77393492,129,3.79,1.63,116,3.41,1.37,150,4.41,1.99,0.81,0.82,0.55,0.5,13.77,127.63
100,152,4627,2178263,92,3.83,1.71,84,3.5,1.29,129,5.38,2.55,0.83,0.81,0.61,0.64,16.3,120.4
101,140,2949,1825103,93,3.72,1.31,89,3.56,1.39,119,4.76,2.18,0.91,0.87,0.53,0.52,26.13,134.44
102,238,1709,772908,145,3.82,2.18,175,4.61,1.76,193,5.08,3.56,0.95,0.94,0.39,0.4,10.27,192.55
103,401,2321,843064,135,4.5,2.33,149,4.97,1.71,194,6.47,3.25,0.98,0.98,0.39,0.28,11.55,182.33
104,237,29177,25305771,129,4.61,1.99,146,5.21,1.93,173,6.18,2.86,0.92,0.93,0.46,0.43,21.05,186.42
105,367,19861,21373474,220,3.86,2.07,182,3.19,1.61,268,4.7,2.71,0.98,0.98,0.52,0.49,45.02,154.06
106,378,11903,11072663,110,4.4,1.91,88,3.52,1.53,147,5.88,3.81,0.99,1.0,0.49,0.39,40.44,143.3
107,8,25,3682,6,2.0,1.0,7,2.33,1.53,7,2.33,1.15,0.67,0.67,0.72,0.81,0.6,173.03
108,257,57468,36948302,152,3.45,1.35,151,3.43,1.4,175,3.98,1.39,0.79,0.82,0.42,0.46,55.18,141.44
109,71,785,235892,57,3.8,3.14,44,2.93,1.33,66,4.4,3.91,1.0,1.0,0.63,0.56,6.51,122.27
110,143,7095,5738026,94,3.76,1.69,89,3.56,1.69,113,4.52,2.2,0.84,0.83,0.61,0.59,9.55,104.37
111,85,1902,737935,56,3.73,2.19,45,3.0,1.81,74,4.93,2.71,0.83,0.8,0.56,0.46,23.17,106.24
112,68,735,170805,54,4.15,1.68,47,3.62,1.76,60,4.62,1.98,0.95,0.93,0.58,0.56,8.14,135.37
113,40,135,35182,32,2.67,1.15,33,2.75,1.22,33,2.75,1.22,0.56,0.49,0.45,0.38,4.62,110.61
114,213,4095,2140184,134,4.79,1.85,97,3.46,1.4,166,5.93,2.54,0.98,0.97,0.5,0.4,14.79,96.12
115,16,60,5747,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.99,0.98,0.54,0.57,2.23,155.37
120,104,837,214497,91,2.94,1.5,90,2.9,1.33,100,3.23,1.56,0.99,0.99,0.63,0.59,16.85,127.85
121,101,6524,2303971,79,3.59,2.72,59,2.68,1.39,91,4.14,3.6,0.97,0.97,0.54,0.46,11.31,88.82
122,119,157103,144339206,91,3.03,1.47,83,2.77,1.52,106,3.53,1.8,0.92,0.92,0.58,0.56,11.97,107.72
126,33,1135,961985,21,3.0,1.0,21,3.0,1.0,24,3.43,1.13,0.7,0.7,0.56,0.6,5.04,151.23
127,11,24,2199,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.92,0.3,0.32,0.04,194.46
129,149,7210,4609856,91,3.64,1.68,58,2.32,1.07,126,5.04,2.75,0.96,0.96,0.47,0.47,49.75,101.46
130,237,31868,39610998,125,4.17,1.98,77,2.57,1.22,183,6.1,3.23,0.98,0.97,0.51,0.42,23.75,116.01
