id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,54,3326,16,2.67,1.03,22,3.67,1.86,22,3.67,1.86,0.98,0.99,0.24,0.24,2.08,176.78
58,7,12,627,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.56,7.69,70.78
59,7,26,1898,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.67,0.93,92.08
61,11,28,1699,8,2.67,2.08,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.47,0.53,11.76,104.95
62,10,21,1213,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.3,5.48,55.86
64,6,10,719,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.91,0.34,0.42,2.09,163.0
65,27,68,3491,22,3.67,2.07,27,4.5,1.97,22,3.67,2.07,0.97,0.98,0.29,0.32,2.44,151.94
66,13,19,776,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.17,0.01,230.92
67,13,21,1329,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.94,0.92,0.19,0.21,0.79,108.17
68,14,29,1378,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.36,0.37,6.07,157.51
69,17,33,1926,15,2.5,0.84,17,2.83,0.75,16,2.67,1.03,0.98,0.98,0.32,0.3,3.42,124.1
71,9,14,696,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.53,2.16,160.86
72,9,24,1523,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.88,0.88,0.72,0.73,25.92,79.73
73,15,17,720,10,3.33,3.21,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.47,0.48,21.06,125.41
74,11,26,1669,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.3,0.37,4.62,157.43
75,59,132,7321,42,4.2,0.92,54,5.4,1.65,47,4.7,1.16,0.99,1.0,0.38,0.38,13.36,147.32
76,19,30,1408,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.92,0.93,0.59,0.62,9.06,132.92
77,13,26,1282,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.94,0.36,0.4,7.93,142.75
79,12,49,2952,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.34,0.26,14.75,110.04
80,19,48,3211,16,3.2,1.48,18,3.6,1.14,18,3.6,1.14,0.99,0.97,0.3,0.36,5.4,142.03
81,32,91,5514,21,3.0,1.53,32,4.57,1.13,25,3.57,1.51,1.0,1.0,0.34,0.34,9.53,137.48
82,23,46,2866,19,3.8,1.3,22,4.4,1.82,22,4.4,1.82,0.98,0.99,0.38,0.4,6.85,151.0
83,19,40,2195,15,3.75,2.06,19,4.75,3.77,18,4.5,3.32,1.0,1.0,0.33,0.33,5.52,151.95
84,17,59,4774,11,2.2,0.84,17,3.4,2.07,11,2.2,0.84,1.0,1.0,0.31,0.32,0.91,167.96
85,15,25,1476,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.22,0.29,0.27,176.73
86,13,22,1118,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,8.95,156.66
87,3,8,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,8.68,57.75
88,13,20,928,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.93,0.94,0.45,0.48,9.07,121.93
89,23,66,3744,13,2.6,0.89,20,4.0,2.35,13,2.6,0.89,0.97,0.96,0.37,0.4,11.28,138.41
90,11,16,1074,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.93,0.88,0.47,0.45,0.41,125.93
91,12,20,2115,9,3.0,2.0,12,4.0,1.0,10,3.33,1.53,0.93,0.71,0.34,0.29,0.15,142.92
92,21,56,2628,12,4.0,1.73,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.18,0.18,8.61,164.33
93,24,96,5874,14,3.5,0.58,20,5.0,1.63,15,3.75,0.5,1.0,1.0,0.32,0.34,12.64,168.5
94,9,28,1547,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.19,0.17,5.87,180.97
95,15,44,2387,10,5.0,1.41,14,7.0,1.41,10,5.0,1.41,0.96,0.97,0.26,0.26,9.9,128.06
96,19,58,3555,14,3.5,1.91,19,4.75,1.5,17,4.25,1.71,0.99,0.99,0.41,0.43,10.29,130.25
97,11,23,1078,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.74,0.26,0.25,7.38,118.96
98,7,28,1689,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.16,12.68,160.75
101,52,61,3012,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.25,0.0,196.8
103,33,97,5801,13,4.33,0.58,29,9.67,4.51,19,6.33,1.15,0.99,0.99,0.42,0.39,19.72,153.08
104,29,49,3068,15,3.75,0.96,25,6.25,1.71,22,5.5,1.29,1.0,1.0,0.26,0.22,6.8,180.85
105,10,10,480,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.76,0.71,0.34,0.33,0.0,144.92
106,31,79,5360,19,3.17,1.17,31,5.17,3.25,20,3.33,1.21,1.0,1.0,0.49,0.49,18.09,130.78
109,23,93,6647,14,2.8,1.92,22,4.4,3.36,14,2.8,1.92,1.0,1.0,0.41,0.43,17.16,107.65
110,21,35,1712,15,3.75,1.5,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.21,0.23,6.87,140.74
111,44,101,5934,32,3.56,1.88,41,4.56,2.19,35,3.89,1.9,0.99,0.99,0.36,0.35,7.58,154.65
112,9,34,2182,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.33,5.82,203.0
113,16,67,4621,7,2.33,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.45,0.43,20.52,102.27
114,21,61,3961,11,2.75,0.5,21,5.25,2.63,13,3.25,0.96,0.97,0.97,0.46,0.46,13.34,137.94
115,10,32,2432,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.61,9.79,142.06
117,14,34,1748,12,2.4,1.34,14,2.8,1.64,14,2.8,1.64,0.98,0.97,0.61,0.62,14.81,145.15
118,11,35,2362,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.44,0.41,19.98,94.27
119,6,7,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,7.44,121.0
120,7,15,783,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.55,13.22,132.28
121,3,15,1060,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.75,26.16,60.67
122,13,21,1012,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.56,0.6,16.37,115.92
123,13,43,2609,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.84,0.83,16.97,106.6
124,10,29,1677,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.91,0.85,0.64,0.59,26.5,99.61
125,12,31,2013,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.69,7.45,146.92
126,23,40,2245,16,2.67,1.21,18,3.0,1.1,16,2.67,1.21,1.0,1.0,0.42,0.46,6.95,157.35
128,26,64,4176,15,3.0,0.71,25,5.0,3.0,16,3.2,0.84,0.96,0.88,0.44,0.44,9.14,130.32
129,23,52,3338,16,2.29,0.76,21,3.0,1.15,17,2.43,0.98,1.0,1.0,0.36,0.35,4.06,126.42
130,8,22,1889,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.55,0.37,155.33
131,17,42,2263,12,3.0,2.0,16,4.0,1.83,15,3.75,2.06,0.97,0.98,0.38,0.39,13.17,129.5
