id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,139,1128,308411,80,4.21,1.36,67,3.53,1.35,102,5.37,2.19,0.98,0.98,0.46,0.44,38.26,185.27
11,803,18581,9196279,427,7.91,5.2,217,4.02,1.28,605,11.2,9.7,0.98,0.97,0.5,0.4,34.78,169.6
12,272,3900,1734032,161,4.6,2.26,103,2.94,1.06,207,5.91,2.98,1.0,1.0,0.48,0.36,31.91,171.2
13,229,31326,25478706,101,6.73,3.08,57,3.8,1.93,172,11.47,8.39,0.96,0.94,0.45,0.31,37.49,119.48
14,322,14324,8801245,179,5.77,4.61,142,4.58,4.77,253,8.16,8.85,0.92,0.92,0.63,0.58,18.0,108.79
15,142,6167,5407205,104,4.16,2.06,79,3.16,1.68,130,5.2,3.18,0.93,0.93,0.5,0.35,7.97,108.98
16,493,66371,54616078,297,4.57,2.16,217,3.34,1.8,425,6.54,3.24,0.93,0.92,0.5,0.37,38.92,123.82
17,401,56857,64238834,232,4.22,2.02,181,3.29,1.54,300,5.45,3.02,0.85,0.82,0.54,0.47,19.71,133.85
18,120,36296,50346133,71,3.74,1.52,61,3.21,1.23,104,5.47,5.35,0.99,1.0,0.54,0.57,9.27,120.7
19,251,5147,1495757,171,4.5,5.82,146,3.84,1.35,229,6.03,6.67,0.64,0.69,0.61,0.56,11.15,108.96
20,159,4045,2720728,121,5.04,3.06,100,4.17,2.1,146,6.08,4.35,0.96,0.96,0.64,0.62,21.32,106.28
21,333,8429,3823573,185,4.51,2.29,139,3.39,1.59,269,6.56,4.27,0.92,0.93,0.49,0.42,35.69,131.38
22,415,71476,70217133,250,4.39,2.13,183,3.21,1.54,353,6.19,3.4,0.9,0.91,0.46,0.39,25.56,117.59
23,449,40892,36421207,260,3.88,2.06,223,3.33,1.59,393,5.87,3.74,0.91,0.91,0.56,0.49,35.35,125.58
