id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,10,25,1748,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.92,0.35,0.3,0.18,119.42
141,10,22,1439,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.32,0.2,151.67
146,9,27,3922,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.99,0.56,0.76,0.29,145.4
155,16,38,9020,10,3.33,1.53,16,5.33,3.51,13,4.33,2.52,1.0,1.0,0.52,0.65,1.03,150.06
164,7,17,6955,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.56,0.64,0.08,164.83
168,7,38,13158,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.69,0.92,0.18,97.65
170,14,46,10332,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.99,0.49,0.59,0.84,126.96
180,8,35,9264,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.86,0.08,196.06
182,5,38,8522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.85,0.26,169.42
191,6,25,2835,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.66,0.23,133.56
192,26,70,6414,20,2.86,1.07,26,3.71,1.5,25,3.57,1.4,0.96,0.97,0.5,0.54,0.19,142.52
193,6,20,8207,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.77,0.97,0.27,179.12
195,6,16,1261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.58,0.52,0.04,131.25
198,9,15,1865,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.52,0.12,171.0
202,4,13,1143,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.71,0.62,0.04,53.5
204,11,52,5896,4,1.33,0.58,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.78,0.83,0.06,81.3
205,6,7,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.0,85.0
206,6,13,1780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.84,0.06,91.16
216,9,44,4570,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.98,1.0,0.22,0.26,1.08,75.5
221,7,31,3413,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.53,0.42,161.46
244,7,34,9774,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.57,0.22,124.22
251,6,19,993,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.46,0.18,115.8
255,13,83,18727,7,1.75,1.26,13,3.25,0.5,10,2.5,0.58,0.96,0.98,0.5,0.74,0.68,101.29
259,9,25,7293,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.43,0.55,0.4,178.42
260,6,50,10246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.7,5.11,54.25
264,11,39,3582,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,0.96,0.3,0.4,0.19,195.36
265,3,7,342,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.29,0.31,0.14,202.25
266,6,25,1772,2,0.67,1.15,6,2.0,1.0,5,1.67,1.15,0.97,0.96,0.38,0.3,0.22,144.39
267,6,18,2365,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.29,0.38,0.25,98.88
271,9,45,11510,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.44,0.76,0.56,95.5
274,5,20,4343,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.21,139.58
275,12,40,4072,7,2.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.46,0.45,5.56,107.97
278,4,15,762,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.33,0.1,151.0
