id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,25,1092,15,3.0,1.73,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.38,0.41,1.87,174.51
54,20,32,1504,13,3.25,0.96,16,4.0,2.16,14,3.5,1.29,0.98,0.98,0.22,0.24,3.01,159.22
55,19,49,2689,16,5.33,2.08,19,6.33,2.08,18,6.0,2.65,1.0,1.0,0.33,0.32,11.72,160.13
56,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.79,138.5
58,25,71,3969,21,3.5,1.52,25,4.17,1.83,21,3.5,1.52,0.95,0.94,0.3,0.31,13.59,132.11
59,5,10,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,2.01,195.5
60,13,35,2409,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.57,0.51,25.71,148.63
62,9,22,1189,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.51,23.07,107.24
64,12,25,1582,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.53,0.57,0.4,129.93
65,16,31,1634,13,2.6,0.89,16,3.2,0.45,14,2.8,0.84,1.0,1.0,0.46,0.47,12.31,152.13
67,6,15,886,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.85,10.78,66.5
68,16,25,1698,12,3.0,1.41,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.26,0.23,0.86,164.47
69,19,50,2799,15,3.0,1.58,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.34,0.31,9.99,124.06
70,6,21,1116,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.76,38.75,110.83
71,13,22,1052,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.61,0.66,18.12,144.07
72,26,55,3204,19,3.8,2.17,24,4.8,1.64,19,3.8,2.17,0.88,0.81,0.31,0.27,10.22,96.11
73,8,14,921,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.54,5.95,112.31
74,26,44,2359,21,4.2,0.84,23,4.6,0.89,22,4.4,1.14,0.98,0.98,0.16,0.18,2.41,168.01
75,28,73,3936,19,3.17,1.6,27,4.5,2.35,19,3.17,1.6,0.97,0.96,0.28,0.27,5.16,125.6
76,17,40,2331,15,3.0,1.73,17,3.4,2.07,16,3.2,2.17,0.98,0.99,0.35,0.32,8.68,107.1
77,12,29,1847,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.39,7.0,119.23
78,10,21,2298,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.96,0.84,0.36,0.25,1.26,123.0
80,26,53,2928,23,3.29,1.11,26,3.71,1.11,26,3.71,1.11,0.97,0.97,0.49,0.51,12.65,119.85
81,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.42,0.46,1.05,90.92
82,25,48,2452,19,3.17,1.17,23,3.83,1.72,22,3.67,1.63,0.97,0.97,0.43,0.48,5.26,148.42
83,27,57,3729,22,3.14,1.21,27,3.86,1.57,25,3.57,1.27,1.0,1.0,0.45,0.49,8.04,116.59
84,14,40,2339,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.51,11.71,169.83
