id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,46,22043,23005917,19,6.33,0.58,16,5.33,1.53,35,11.67,7.23,1.0,1.0,0.41,0.49,20.63,178.66
13,362,27517,31597568,180,3.75,1.76,170,3.54,1.73,334,6.96,5.57,1.0,1.0,0.5,0.46,42.5,137.51
14,179,2699,1144277,87,3.11,1.59,78,2.79,1.29,159,5.68,4.0,0.98,0.95,0.52,0.49,46.69,131.6
15,156,11419,7694760,54,5.4,2.72,33,3.3,1.42,132,13.2,4.61,0.96,0.94,0.43,0.45,62.53,137.39
16,35,1491,840685,15,5.0,1.73,11,3.67,1.15,31,10.33,2.08,0.96,0.96,0.38,0.22,86.87,136.42
17,33,7718,6126601,5,2.5,0.71,3,1.5,0.71,28,14.0,16.97,1.0,1.0,0.43,0.5,9.56,129.88
30,264,8019,3927820,159,6.62,2.18,72,3.0,1.1,232,9.67,4.02,0.95,0.97,0.54,0.47,47.02,88.68
31,295,12292,5242375,167,7.26,1.68,71,3.09,1.28,256,11.13,2.4,0.91,0.88,0.49,0.36,45.73,93.41
32,681,29723,18345785,320,8.65,2.54,134,3.62,1.48,548,14.81,5.48,0.95,0.95,0.46,0.34,48.49,92.43
37,538,30942,25614978,313,6.52,2.87,145,3.02,1.3,449,9.35,4.66,0.86,0.85,0.46,0.38,36.79,91.76
92,39,258,70985,32,3.2,1.81,33,3.3,1.83,35,3.5,1.84,0.99,1.0,0.47,0.38,3.82,165.58
93,92,760,218588,73,3.04,1.33,76,3.17,1.46,84,3.5,1.56,0.99,1.0,0.52,0.48,4.78,145.42
94,10,10,475,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.88,0.85,0.31,0.3,0.0,91.12
140,102,1712,590112,55,6.11,2.26,28,3.11,1.96,83,9.22,4.79,0.93,0.92,0.58,0.54,22.84,122.42
141,153,33262,30173618,85,7.73,3.29,44,4.0,1.55,138,12.55,7.59,0.89,0.87,0.36,0.19,37.95,121.83
142,49,2096,787630,20,6.67,3.51,14,4.67,2.08,42,14.0,6.0,0.99,0.99,0.63,0.41,24.98,105.85
143,686,52797,38941944,311,5.76,2.86,221,4.09,1.87,547,10.13,6.86,0.94,0.92,0.44,0.31,31.94,112.62
144,314,38051,25860782,173,5.41,3.38,106,3.31,1.4,232,7.25,5.69,0.99,0.99,0.48,0.31,17.39,123.12
145,95,4413,1507243,39,9.75,2.63,16,4.0,1.41,71,17.75,10.44,0.9,0.81,0.51,0.28,12.4,107.4
146,103,5906,2091108,56,4.67,4.4,35,2.92,1.38,85,7.08,8.65,1.0,1.0,0.49,0.51,15.69,133.18
147,36,40,1737,29,2.9,0.88,30,3.0,0.94,30,3.0,0.94,0.87,0.86,0.37,0.36,1.63,153.02
149,477,37699,32330078,144,7.58,3.36,71,3.74,1.52,257,13.53,9.06,0.96,0.95,0.33,0.22,11.11,120.09
150,474,32584,21974218,261,7.05,3.67,147,3.97,1.67,394,10.65,6.99,0.95,0.93,0.42,0.26,37.78,127.25
151,235,27499,23150631,127,6.05,3.4,72,3.43,2.42,189,9.0,5.22,0.94,0.92,0.39,0.25,32.65,127.55
152,658,107308,81223524,263,7.74,3.41,132,3.88,1.3,459,13.5,9.44,0.95,0.94,0.46,0.29,24.32,119.43
155,186,9007,3680672,56,11.2,4.15,18,3.6,1.52,138,27.6,16.3,0.9,0.82,0.53,0.35,20.37,114.29
156,1549,107294,79999811,716,11.37,5.21,302,4.79,1.92,1223,19.41,13.19,0.94,0.94,0.49,0.36,29.76,120.6
157,150,5707,4339269,74,10.57,5.03,25,3.57,1.27,115,16.43,10.63,0.95,0.98,0.33,0.11,22.08,103.04
159,845,151893,87619721,378,27.0,8.86,272,19.43,9.57,566,40.43,13.26,0.26,0.28,0.42,0.34,65.41,105.34
160,702,73793,59519149,325,8.33,4.23,162,4.15,1.46,547,14.03,10.12,0.97,0.94,0.47,0.38,15.18,123.86
161,457,28524,16037258,162,9.53,5.17,75,4.41,1.46,343,20.18,16.03,0.94,0.92,0.47,0.33,20.93,127.26
163,168,5121,3140961,88,6.77,5.56,63,4.85,2.23,137,10.54,11.39,0.93,0.92,0.46,0.38,5.3,147.81
164,1251,173725,150399946,471,9.24,6.13,257,5.04,2.38,855,16.76,14.96,0.86,0.84,0.49,0.39,29.72,132.62
165,410,41563,16462746,178,6.85,2.77,121,4.65,1.77,289,11.12,6.33,0.99,0.98,0.49,0.36,28.41,126.9
166,937,118008,77118169,412,17.91,11.47,269,11.7,8.0,626,27.22,16.59,0.68,0.65,0.47,0.36,45.71,131.28
167,185,4716,2433243,90,6.92,2.36,66,5.08,1.98,141,10.85,6.01,0.95,0.93,0.43,0.33,37.52,145.66
168,30,535,148069,19,4.75,1.71,15,3.75,1.5,27,6.75,2.63,1.0,1.0,0.58,0.44,4.62,155.1
169,120,8969,4791885,70,5.83,1.64,45,3.75,1.29,102,8.5,2.78,0.97,0.9,0.45,0.35,61.06,150.42
170,333,19919,11201123,144,5.33,2.34,99,3.67,1.71,237,8.78,5.81,0.99,0.98,0.52,0.41,38.02,125.88
171,76,487,133677,49,4.9,2.64,47,4.7,2.63,66,6.6,4.43,0.98,0.93,0.39,0.34,3.73,139.47
172,450,30351,17880997,233,5.68,1.97,168,4.1,1.61,373,9.1,4.38,0.93,0.92,0.39,0.32,49.81,129.68
173,189,8846,3182762,101,4.81,2.04,109,5.19,1.99,150,7.14,3.12,0.98,0.97,0.37,0.29,32.1,174.65
174,26,31,1625,18,2.25,1.39,22,2.75,2.05,19,2.38,1.41,0.96,0.91,0.43,0.39,7.92,145.96
177,75,91,4181,63,3.94,1.65,74,4.62,1.78,69,4.31,1.58,0.99,0.99,0.26,0.25,0.01,129.36
178,113,206,9464,59,9.83,6.24,111,18.5,9.4,104,17.33,8.33,1.0,1.0,0.24,0.24,0.08,77.05
182,5,9,420,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.44,0.41,0.08,68.83
183,86,125,5750,72,4.8,1.66,86,5.73,2.02,79,5.27,2.05,0.99,0.99,0.26,0.25,0.71,122.23
189,5,9,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.24,0.1,104.12
190,37,73,4177,33,3.67,1.8,37,4.11,1.76,34,3.78,1.86,0.96,0.92,0.28,0.27,4.68,118.88
196,90,121,5910,74,4.11,1.81,89,4.94,2.01,82,4.56,1.69,0.91,0.87,0.3,0.28,0.17,146.62
197,18,25,1105,14,4.67,2.08,18,6.0,2.0,17,5.67,2.52,0.94,0.96,0.38,0.37,0.64,156.61
210,4,6,256,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.5,1.34,71.5
211,4,6,324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,31.72,53.16
218,34,378,130844,20,5.0,2.16,14,3.5,1.91,29,7.25,3.4,1.0,1.0,0.44,0.34,11.06,136.63
239,65,919,328774,43,4.78,2.05,37,4.11,1.69,56,6.22,3.31,0.69,0.8,0.36,0.29,7.66,113.28
240,136,1512,631191,70,4.38,1.86,64,4.0,1.97,100,6.25,3.62,0.79,0.86,0.41,0.36,9.83,126.25
241,58,1412,1022396,32,4.0,1.31,35,4.38,1.3,49,6.12,3.56,0.85,0.88,0.63,0.64,10.38,126.36
245,32,542,159953,23,7.67,1.53,14,4.67,1.53,30,10.0,3.61,0.87,0.95,0.47,0.31,23.98,93.72
246,22,205,78506,15,3.75,2.06,12,3.0,1.15,20,5.0,2.16,0.9,0.98,0.5,0.5,4.49,107.54
247,79,641,170106,49,4.08,2.11,35,2.92,1.24,68,5.67,3.2,0.72,0.78,0.45,0.37,12.24,100.41
248,10,232,51869,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,0.98,0.99,0.6,0.76,13.1,115.9
249,7,131,16623,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.77,0.67,3.84,110.78
251,5,8,408,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.3,0.02,153.75
267,737,99312,95323714,308,6.04,3.56,146,2.86,1.37,546,10.71,8.67,0.76,0.72,0.45,0.35,11.91,85.42
268,489,76961,88244616,256,5.69,2.37,127,2.82,1.43,400,8.89,4.29,0.84,0.81,0.47,0.34,17.45,87.2
269,433,62572,63708320,195,5.74,4.2,117,3.44,1.5,326,9.59,9.33,0.78,0.74,0.46,0.43,10.58,100.99
270,768,28772,24389816,264,5.62,3.37,157,3.34,1.42,416,8.85,6.7,0.91,0.9,0.48,0.38,7.15,90.89
271,749,49110,52987778,348,6.0,3.33,204,3.52,1.55,546,9.41,6.5,0.84,0.8,0.47,0.41,11.35,106.87
272,775,126100,140739804,400,7.02,3.06,219,3.84,1.65,573,10.05,4.74,0.84,0.81,0.48,0.36,16.81,102.17
273,419,121694,139014728,243,6.57,3.19,117,3.16,1.34,361,9.76,5.74,0.77,0.73,0.44,0.33,12.12,87.9
274,628,77994,83375980,305,5.87,2.94,136,2.62,1.25,481,9.25,5.98,0.87,0.86,0.44,0.35,13.95,87.07
275,474,45744,48714220,194,6.47,3.44,99,3.3,1.15,317,10.57,9.52,0.91,0.9,0.46,0.34,9.6,90.74
276,529,98227,101929909,221,5.14,2.61,133,3.09,1.78,372,8.65,5.6,0.85,0.83,0.43,0.31,10.13,90.38
277,781,47991,42959772,220,5.5,2.87,117,2.92,1.53,397,9.93,6.31,0.92,0.93,0.4,0.22,11.08,82.37
278,586,55919,56396598,265,5.89,3.58,140,3.11,1.35,395,8.78,6.19,0.91,0.89,0.44,0.32,8.7,99.48
279,316,37730,42357973,141,5.04,2.3,101,3.61,1.55,214,7.64,4.44,0.9,0.89,0.44,0.33,7.66,90.97
