id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,376,30746,17944389,176,4.76,2.41,136,3.68,1.38,317,8.57,7.03,0.75,0.72,0.53,0.44,12.48,88.42
10,17,130,45545,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.7,0.62,0.41,0.49,6.86,174.06
11,285,30492,16659369,122,5.08,1.74,93,3.88,1.39,182,7.58,3.26,0.63,0.59,0.56,0.54,11.54,129.79
12,285,55168,65939689,137,5.27,1.69,94,3.62,1.17,196,7.54,3.05,0.61,0.54,0.53,0.47,13.89,124.6
13,739,101211,93968857,363,5.11,2.73,222,3.13,1.6,566,7.97,4.69,0.79,0.76,0.49,0.38,11.29,82.84
14,461,81119,85393837,257,4.15,1.98,160,2.58,1.26,369,5.95,3.64,0.78,0.76,0.54,0.47,14.94,85.2
15,377,79499,78238013,160,5.16,1.98,96,3.1,1.4,282,9.1,4.14,0.67,0.64,0.49,0.38,16.85,90.46
16,109,2598,920520,68,4.25,1.61,49,3.06,1.53,98,6.12,3.14,0.76,0.77,0.51,0.44,11.34,106.8
25,14,600,768195,12,4.0,1.0,10,3.33,2.52,14,4.67,1.53,1.0,1.0,0.3,0.28,8.18,105.0
74,10,30,1602,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.94,0.9,0.58,0.57,11.65,86.39
128,619,105672,96964735,182,7.28,2.28,75,3.0,1.22,491,19.64,13.36,0.93,0.93,0.48,0.27,16.86,80.13
129,758,63572,53497443,308,6.42,2.23,110,2.29,1.24,622,12.96,5.86,0.95,0.93,0.51,0.3,18.62,86.2
130,692,87047,85217600,352,6.64,4.02,144,2.72,1.38,583,11.0,8.58,0.92,0.91,0.41,0.2,23.26,85.84
131,411,48035,39728640,248,4.77,2.51,104,2.0,1.07,368,7.08,4.45,0.84,0.82,0.56,0.39,27.44,93.33
132,1158,114982,113214785,345,6.9,2.59,123,2.46,1.2,906,18.12,9.41,0.95,0.94,0.42,0.2,18.22,76.8
133,680,29591,23451155,204,6.38,3.54,81,2.53,1.5,523,16.34,11.9,0.98,0.97,0.47,0.28,16.35,81.48
134,127,12113,7867130,71,4.44,2.42,33,2.06,0.93,105,6.56,4.5,0.96,0.95,0.45,0.19,33.07,95.06
135,343,56658,43086963,157,6.54,3.51,99,4.12,2.88,280,11.67,7.25,0.65,0.64,0.45,0.31,30.09,79.75
