id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,7,8,319,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.26,0.28,0.0,171.79
137,6,27,8445,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.74,0.87,0.19,79.89
146,6,16,2115,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.5,0.41,199.62
149,6,53,12331,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.41,0.72,0.84,69.1
153,5,16,1573,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.84,0.36,0.29,0.08,80.25
155,12,38,8776,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,0.92,0.89,0.46,0.5,0.25,106.42
159,7,55,15903,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.84,0.42,190.92
161,12,22,2215,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.64,0.75,0.09,148.82
168,8,16,2214,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.39,0.0,174.62
176,6,12,1740,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.7,0.65,0.45,0.54,0.54,128.16
180,7,51,17667,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.81,0.96,0.98,82.04
187,7,24,3685,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.72,0.84,0.14,145.7
195,10,30,3406,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.88,0.82,0.32,0.42,0.06,152.38
196,7,27,13546,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.82,0.98,0.9,172.21
198,9,39,6158,4,1.33,0.58,9,3.0,1.0,8,2.67,1.15,0.98,0.97,0.54,0.63,0.23,104.31
199,11,30,4168,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.9,0.79,0.36,0.38,0.48,157.57
204,11,35,5458,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.74,0.41,163.92
205,4,29,4215,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.76,1.74,104.0
220,97,2009,709398,55,6.11,2.93,34,3.78,1.3,85,9.44,7.5,0.97,0.93,0.45,0.4,57.99,124.15
221,175,5517,2775316,133,5.12,2.61,91,3.5,1.27,162,6.23,3.94,0.94,0.92,0.52,0.48,50.94,127.7
222,479,113319,80248447,315,6.18,2.67,238,4.67,3.53,403,7.9,4.36,0.67,0.65,0.53,0.46,41.59,119.74
223,622,86277,44157524,350,6.14,2.89,334,5.86,4.38,521,9.14,5.49,0.64,0.61,0.41,0.35,48.4,115.73
224,356,105662,68720684,235,4.27,2.32,164,2.98,1.52,313,5.69,4.57,0.73,0.72,0.47,0.46,68.6,121.58
225,117,6450,7761806,99,3.41,2.08,79,2.72,1.65,112,3.86,2.55,0.98,0.97,0.54,0.55,49.33,124.36
226,110,4805,1173725,85,3.54,1.5,58,2.42,1.21,101,4.21,2.13,0.87,0.86,0.4,0.37,59.77,118.6
227,292,30426,19814640,197,4.48,2.43,190,4.32,2.81,273,6.2,3.86,0.69,0.63,0.39,0.38,47.63,107.86
228,89,1570,866306,68,3.09,1.69,63,2.86,1.28,71,3.23,1.77,0.95,0.96,0.43,0.49,23.76,136.49
229,265,8930,2159435,177,4.21,1.87,185,4.4,2.11,202,4.81,2.24,0.78,0.71,0.34,0.42,15.94,153.32
230,309,24802,7166440,212,4.51,2.11,239,5.09,2.69,275,5.85,3.21,0.47,0.41,0.4,0.42,17.13,123.04
231,221,22018,6841491,169,4.22,2.04,160,4.0,1.91,200,5.0,2.63,0.63,0.61,0.33,0.35,23.97,113.21
232,179,7543,2900053,135,3.65,1.84,136,3.68,2.12,164,4.43,2.6,0.84,0.79,0.45,0.49,17.64,119.14
233,169,9958,2394803,130,3.94,1.71,141,4.27,2.4,155,4.7,2.36,0.74,0.64,0.4,0.41,31.13,108.68
234,68,760,245446,61,2.9,1.84,54,2.57,1.5,64,3.05,2.2,0.93,0.91,0.51,0.57,37.16,103.97
235,347,69946,71444764,216,4.41,1.77,273,5.57,2.92,319,6.51,3.1,0.59,0.49,0.5,0.54,23.02,112.36
236,182,60617,63332781,129,3.69,1.62,121,3.46,2.58,162,4.63,2.69,0.73,0.7,0.41,0.4,45.77,118.36
237,170,8122,1765177,131,3.85,1.73,122,3.59,2.44,160,4.71,2.48,0.75,0.7,0.53,0.55,68.57,136.57
238,128,35881,23175174,95,3.52,1.6,88,3.26,2.18,118,4.37,2.6,0.58,0.5,0.4,0.4,65.03,108.62
240,213,46186,37261225,133,5.12,2.88,100,3.85,1.54,151,5.81,3.85,0.76,0.73,0.43,0.4,36.79,168.38
241,274,9530,2713879,161,5.75,2.7,154,5.5,4.37,220,7.86,4.5,0.77,0.75,0.4,0.41,52.55,140.7
242,229,63357,42885417,158,6.08,2.62,143,5.5,3.66,203,7.81,4.13,0.82,0.76,0.41,0.32,42.73,121.62
243,462,246458,204231975,280,6.22,2.79,324,7.2,4.35,409,9.09,4.5,0.49,0.43,0.54,0.5,45.2,116.34
244,340,83933,39774651,233,4.76,2.48,196,4.0,2.58,287,5.86,3.43,0.53,0.52,0.51,0.45,62.85,124.67
245,57,108213,95748301,39,4.33,2.06,25,2.78,1.86,49,5.44,3.57,0.84,0.84,0.51,0.4,87.99,113.17
246,188,62564,42842196,126,5.04,1.84,124,4.96,2.21,162,6.48,2.55,0.35,0.27,0.35,0.33,40.59,109.88
247,316,29851,17217392,182,6.28,2.52,201,6.93,3.1,272,9.38,4.06,0.42,0.38,0.38,0.33,15.27,111.49
255,5,38,9497,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.72,0.45,152.5
257,164,26270,13156308,83,6.38,2.79,79,6.08,3.68,120,9.23,6.21,0.83,0.77,0.51,0.43,23.58,138.95
