id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,363,16438,14590440,237,3.34,1.59,264,3.72,2.24,275,3.87,2.32,0.9,0.89,0.55,0.48,3.66,106.98
31,2000,4812,865128,647,4.56,1.72,591,4.16,1.91,1888,13.3,6.42,0.39,0.48,0.47,0.4,6.18,153.07
32,2986,6113,722198,752,5.26,2.03,592,4.14,1.71,2800,19.58,8.38,0.32,0.47,0.51,0.45,8.66,155.48
33,3181,6391,696201,719,4.99,2.08,628,4.36,2.04,2956,20.53,7.64,0.3,0.44,0.48,0.4,8.62,153.12
34,3368,7028,856445,723,5.02,1.84,599,4.16,1.61,3191,22.16,8.77,0.29,0.42,0.5,0.44,7.28,156.36
35,1886,5583,726621,697,4.87,1.89,610,4.27,1.78,1795,12.55,6.32,0.43,0.52,0.51,0.45,4.55,150.58
36,2747,5676,693985,726,5.04,1.94,596,4.14,1.81,2609,18.12,7.7,0.35,0.49,0.49,0.42,5.02,155.09
37,2129,4706,930223,711,4.94,1.93,572,3.97,1.6,2015,13.99,6.12,0.37,0.47,0.46,0.4,4.41,156.3
38,5063,8672,824946,814,5.65,1.92,655,4.55,1.79,4077,28.31,9.61,0.33,0.46,0.44,0.39,5.18,173.21
39,5300,8787,936518,964,6.69,2.03,829,5.76,2.03,3389,23.53,8.88,0.53,0.65,0.38,0.34,3.68,192.65
40,4991,9067,1584482,967,6.72,2.21,793,5.51,1.95,3334,23.15,8.31,0.5,0.63,0.4,0.34,3.74,179.98
41,3009,5770,610086,866,6.01,1.85,724,5.03,1.97,2556,17.75,7.41,0.44,0.54,0.46,0.4,4.56,163.74
42,2631,5045,645784,833,5.78,2.15,655,4.55,1.84,2272,15.78,7.43,0.42,0.51,0.46,0.4,3.71,168.04
43,742,1513,212005,267,6.21,1.7,234,5.44,1.47,513,11.93,5.07,0.61,0.67,0.39,0.36,2.39,192.75
88,12,367,253211,9,4.5,2.12,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.34,0.35,97.28,79.38
91,19,51,6120,13,3.25,0.96,13,3.25,0.96,19,4.75,2.75,0.8,0.9,0.43,0.45,6.99,150.39
92,14,37,6752,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.7,0.9,0.18,0.08,17.04,143.84
101,52,776,155187,31,4.43,1.51,20,2.86,1.95,41,5.86,2.12,0.84,0.83,0.52,0.47,11.26,84.56
144,92,6694,5076290,68,3.78,1.56,50,2.78,1.31,87,4.83,2.12,0.74,0.7,0.46,0.34,30.33,96.04
148,50,1382,952072,44,3.67,2.19,39,3.25,1.54,49,4.08,2.64,0.87,0.87,0.57,0.51,19.79,106.04
151,57,802,212870,33,4.71,2.21,21,3.0,1.83,43,6.14,2.67,0.96,0.96,0.51,0.53,17.79,90.4
176,475,2518,781484,82,3.9,1.84,76,3.62,1.32,91,4.33,2.18,0.75,0.79,0.52,0.46,4.68,172.89
189,75,76,2804,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.71,0.78,0.35,0.38,0.0,179.12
