id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
159,5,22,1959,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.23,0.05,103.75
161,7,25,9698,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.85,0.97,0.7,123.83
173,14,38,4685,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.7,0.55,222.02
176,14,69,9550,8,2.67,1.53,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.72,1.09,104.71
183,11,58,13867,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.7,1.54,140.56
188,4,9,483,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.06,107.5
200,6,23,3831,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.78,0.28,129.88
211,12,27,6566,9,4.5,3.54,12,6.0,2.83,10,5.0,2.83,0.96,1.0,0.52,0.76,0.15,141.82
216,6,27,7189,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.82,0.13,153.0
217,5,13,1718,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.66,0.7,0.83,0.57,159.25
221,7,26,6492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.42,0.59,0.2,140.55
223,8,43,10920,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.82,1.44,141.6
224,7,45,4019,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.42,0.28,142.55
230,6,23,3164,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.48,0.36,121.5
236,6,10,1470,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.76,0.82,0.52,0.63,0.27,115.0
240,9,36,14348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.93,0.7,176.32
247,9,13,1738,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.41,0.54,0.04,143.38
248,6,22,6205,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.51,0.07,145.0
251,7,23,1826,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.62,0.23,0.12,0.44,143.55
257,7,27,3023,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.43,0.7,86.08
259,12,50,10834,8,2.0,0.82,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.36,0.5,0.3,158.67
264,6,23,2755,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.49,0.18,171.9
265,11,54,7369,7,2.33,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.43,0.54,5.22,86.78
266,9,69,17254,4,1.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.86,0.49,133.69
268,6,62,8437,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.52,20.28,55.25
274,6,15,1083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.27,0.18,174.88
275,4,17,2413,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.47,0.3,217.33
