id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,32,3171,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.5,0.08,152.48
140,9,23,2735,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.6,0.22,165.02
145,8,29,4568,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.57,0.73,0.06,84.33
154,5,32,8311,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.55,0.58,1.79,122.5
158,11,38,4905,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.53,0.74,0.6,137.4
161,6,13,1773,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.99,0.78,0.94,0.09,116.7
186,15,48,5702,8,4.0,1.41,14,7.0,2.83,11,5.5,3.54,1.0,1.0,0.25,0.36,0.8,125.15
187,7,26,3120,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.68,0.66,0.24,120.71
193,3,20,7575,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.82,0.39,60.75
198,7,15,1981,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,0.08,145.34
202,10,39,5200,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,0.95,0.98,0.38,0.51,0.3,95.08
204,3,7,368,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.31,110.0
211,9,57,12655,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.98,1.0,0.47,0.6,0.25,98.75
212,7,33,9724,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.72,0.34,124.6
216,6,21,6158,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.54,0.32,88.5
217,11,42,4710,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.98,0.96,0.32,0.33,0.21,128.27
219,4,11,1703,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.12,108.25
221,7,23,8270,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.86,0.96,0.8,0.96,0.21,137.62
223,5,20,2179,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.68,0.64,0.13,105.12
224,4,43,14866,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.9,1.94,73.0
225,5,28,4720,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.77,1.49,89.17
231,5,21,3535,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.82,0.42,0.48,0.44,89.75
239,23,274,151241,13,2.17,1.33,12,2.0,1.26,17,2.83,1.72,1.0,1.0,0.52,0.43,13.7,87.75
240,52,385,150973,35,3.5,1.18,29,2.9,0.57,43,4.3,1.89,0.91,0.87,0.35,0.27,7.36,155.19
241,80,2392,424283,41,3.73,1.01,37,3.36,0.5,55,5.0,2.45,0.94,0.91,0.63,0.55,2.53,176.53
242,100,6533,7828842,79,2.93,1.59,66,2.44,1.25,90,3.33,1.98,0.99,0.99,0.61,0.54,1.65,132.11
243,6,12,1568,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.61,0.09,232.8
244,52,8921,9030234,32,4.0,2.67,27,3.38,2.13,43,5.38,2.97,0.93,0.9,0.47,0.43,3.85,130.33
245,29,349,162707,21,3.5,1.38,19,3.17,1.47,28,4.67,3.01,0.83,0.81,0.51,0.49,0.46,145.75
246,77,1964,1511033,54,3.86,2.14,44,3.14,1.17,73,5.21,4.0,0.98,0.98,0.4,0.26,5.47,134.45
248,80,3000,2573137,55,3.93,1.49,47,3.36,1.74,74,5.29,2.46,0.95,0.94,0.43,0.37,11.91,136.3
249,111,8206,7439400,61,2.9,1.76,56,2.67,1.39,95,4.52,3.12,0.88,0.86,0.46,0.37,48.77,142.96
252,29,387,159777,26,2.89,1.17,18,2.0,0.87,29,3.22,1.99,0.91,0.89,0.68,0.6,4.25,137.41
253,59,2997,2596487,45,3.46,1.81,30,2.31,1.11,55,4.23,2.65,0.91,0.91,0.46,0.34,20.92,143.69
254,22,316,141933,18,1.8,1.14,17,1.7,0.95,21,2.1,1.2,0.9,0.9,0.58,0.56,17.09,125.75
255,40,349,97870,30,3.33,2.12,25,2.78,1.79,35,3.89,2.76,1.0,1.0,0.5,0.41,9.83,112.35
256,9,18,879,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.37,0.42,165.78
257,9,33,4012,4,2.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.38,0.1,112.6
259,66,7234,6487038,38,3.17,2.17,28,2.33,1.15,59,4.92,4.87,0.86,0.84,0.47,0.36,13.96,132.83
260,82,1353,893027,59,3.93,1.75,46,3.07,1.44,76,5.07,2.55,0.89,0.85,0.44,0.33,16.82,145.32
261,90,2376,1410335,70,3.33,2.22,54,2.57,1.72,84,4.0,3.35,0.95,0.96,0.44,0.38,19.64,135.99
262,70,621,159237,56,3.29,1.57,52,3.06,1.64,68,4.0,1.66,0.8,0.78,0.43,0.38,17.49,143.57
263,88,1402,498356,62,3.65,1.77,59,3.47,1.46,75,4.41,2.0,0.87,0.86,0.52,0.5,13.67,155.76
266,16,253,177643,10,5.0,0.0,6,3.0,1.41,15,7.5,2.12,1.0,1.0,0.34,0.18,8.26,130.72
267,66,1039,439357,49,3.5,1.22,35,2.5,1.09,62,4.43,1.7,0.98,0.98,0.55,0.46,25.77,136.43
268,82,2943,1815469,61,4.36,1.6,37,2.64,1.39,78,5.57,3.57,0.96,0.96,0.55,0.5,37.63,127.01
269,27,341,128603,24,3.43,1.81,22,3.14,0.9,27,3.86,2.04,0.86,0.86,0.49,0.41,15.44,166.8
271,6,10,1507,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.06,114.84
272,14,26,2053,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.86,0.21,0.13,0.09,179.92
273,40,10030,3102833,25,5.0,3.16,19,3.8,1.3,37,7.4,5.5,1.0,1.0,0.44,0.23,35.02,146.89
274,23,1417,1335705,16,2.67,2.34,15,2.5,1.05,20,3.33,3.33,0.98,0.95,0.52,0.51,10.53,133.24
275,65,2205,1550703,41,3.42,1.78,37,3.08,1.31,61,5.08,3.03,0.96,0.95,0.45,0.35,19.02,119.64
276,76,4263,4077870,51,3.92,1.66,40,3.08,1.66,68,5.23,2.42,1.0,1.0,0.54,0.43,28.69,140.75
277,59,754,274310,38,3.45,2.07,33,3.0,1.0,49,4.45,3.14,0.91,0.91,0.48,0.45,16.7,112.37
