id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1535,8,4.0,4.24,11,5.5,4.95,10,5.0,5.66,1.0,1.0,0.62,0.66,3.92,133.5
53,21,52,3408,17,3.4,1.82,21,4.2,1.79,20,4.0,2.0,0.93,0.94,0.28,0.34,3.43,157.12
54,15,30,1533,13,3.25,1.71,15,3.75,0.96,15,3.75,0.96,0.89,0.86,0.37,0.41,11.23,166.25
55,10,32,2168,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.44,0.46,15.03,131.66
56,8,16,920,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.84,0.44,0.41,13.18,180.94
57,11,30,1576,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.67,24.81,132.47
59,2,6,386,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.63,7.52,59.0
60,24,62,3277,16,2.67,1.03,24,4.0,1.67,17,2.83,1.17,1.0,1.0,0.4,0.42,15.36,122.62
61,18,47,3164,15,3.75,1.89,18,4.5,2.08,16,4.0,2.16,0.98,0.98,0.36,0.34,12.28,88.72
62,4,13,914,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.95,21.32,93.16
64,32,70,4576,27,3.38,1.19,32,4.0,1.93,32,4.0,1.93,0.95,0.95,0.33,0.32,8.49,146.01
65,16,31,1587,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.34,0.4,151.23
66,11,19,900,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.39,2.09,123.5
67,6,12,596,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.89,12.64,99.1
68,11,20,1091,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.93,0.94,0.16,0.14,1.38,188.83
69,20,63,4261,14,2.8,2.05,19,3.8,3.03,17,3.4,2.61,1.0,1.0,0.49,0.43,11.42,96.58
70,9,23,1622,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.22,5.82,178.5
71,20,41,2359,17,3.4,1.52,20,4.0,1.87,18,3.6,1.82,1.0,1.0,0.58,0.62,10.01,133.89
72,11,32,2373,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.36,0.41,1.04,130.86
73,14,38,2514,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.49,5.21,175.72
74,34,52,2823,29,4.14,1.68,32,4.57,2.23,30,4.29,1.8,0.97,0.96,0.43,0.46,13.63,154.83
75,37,81,5273,27,3.38,0.92,34,4.25,1.04,31,3.88,0.83,0.98,0.94,0.3,0.3,3.77,155.48
76,9,22,1480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.25,0.18,7.05,144.58
77,25,59,3560,22,3.14,0.69,24,3.43,0.98,24,3.43,0.98,0.98,0.99,0.34,0.34,7.03,170.8
78,16,28,1317,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.43,0.46,10.27,186.4
79,19,47,3110,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.98,0.98,0.38,0.41,4.11,153.38
80,7,11,525,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.96,0.66,0.7,16.09,125.85
81,10,20,1481,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.58,0.46,113.69
