id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,48,5984,5996181,18,6.0,1.73,11,3.67,0.58,36,12.0,1.73,1.0,1.0,0.32,0.04,3.03,116.73
138,2,19,2830,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.62,1.34,59.5
140,92,27508,24556327,32,4.57,1.13,23,3.29,1.11,60,8.57,4.16,1.0,1.0,0.39,0.22,3.06,156.58
141,6,31,4197,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.75,0.71,0.13,91.67
149,4,22,2852,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.44,0.3,107.25
154,4,9,475,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.26,50.25
156,10,14,1645,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.54,0.03,190.3
161,13,59,9066,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.69,0.71,0.51,149.73
164,9,28,2106,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.34,0.25,0.24,119.08
169,3,7,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.84,0.43,152.75
188,21,86,17067,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.93,0.85,0.42,0.58,0.83,107.91
189,6,11,535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.02,176.62
192,9,19,6993,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.93,0.92,0.53,0.56,1.56,159.78
195,10,69,22921,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.59,0.89,0.53,172.0
197,19,74,9346,12,4.0,0.0,19,6.33,0.58,15,5.0,1.0,1.0,1.0,0.26,0.36,0.62,169.38
198,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.03,108.5
204,9,27,2288,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.89,0.46,0.4,0.26,139.08
207,3,11,2688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.04,61.25
216,6,18,4215,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.98,0.81,0.94,0.3,59.62
221,9,23,2721,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.58,0.1,118.75
227,4,16,6880,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,1.64,203.25
230,6,20,3127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.89,1.3,156.67
244,5,13,614,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.8,0.12,172.58
248,5,42,8644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.56,0.47,170.42
254,5,25,7960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.46,0.66,0.3,82.42
261,9,39,4972,4,2.0,1.41,9,4.5,3.54,6,3.0,2.83,0.98,0.99,0.36,0.44,1.23,73.1
266,10,18,816,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.31,0.34,4.97,162.14
267,3,7,1368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,109.25
268,8,17,5651,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.8,0.19,154.0
272,13,43,8393,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.7,0.1,196.3
273,4,19,6792,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.9,0.36,108.5
276,15,43,8731,11,2.2,0.84,15,3.0,1.41,14,2.8,1.3,0.97,0.98,0.44,0.49,1.72,173.95
277,6,23,3734,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.47,0.26,134.17
