id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,1028,256608,150,4.17,1.72,153,4.25,1.92,155,4.31,1.88,0.96,0.95,0.47,0.36,1.39,107.9
1,272,4809,3315169,224,4.67,2.74,208,4.33,1.93,257,5.35,4.54,0.96,0.95,0.48,0.45,1.91,113.52
2,284,2755,614811,237,5.04,2.88,236,5.02,1.97,253,5.38,3.44,0.97,0.96,0.52,0.44,2.03,135.61
3,241,3352,1944455,200,4.35,2.13,204,4.43,2.05,217,4.72,2.65,0.97,0.95,0.47,0.39,3.24,111.68
4,236,3254,1141746,182,5.06,2.38,187,5.19,1.91,211,5.86,3.86,0.96,0.95,0.54,0.49,3.09,131.61
7,289,2500,636286,245,3.89,1.9,236,3.75,1.67,257,4.08,1.97,0.97,0.97,0.54,0.44,4.15,101.58
8,245,1566,452374,209,4.54,2.72,203,4.41,1.97,230,5.0,3.2,0.96,0.93,0.52,0.47,3.28,107.93
10,298,1067,212356,201,4.28,1.68,226,4.81,1.9,231,4.91,1.95,0.97,0.96,0.45,0.47,1.85,163.78
11,317,1528,574156,200,4.44,1.47,231,5.13,2.0,229,5.09,1.79,0.98,0.98,0.45,0.39,2.68,165.13
14,102,563,122978,87,3.22,1.74,92,3.41,1.97,96,3.56,2.15,0.99,0.99,0.53,0.47,2.81,109.94
21,341,4499,1398069,264,5.28,2.76,264,5.28,2.41,296,5.92,3.38,0.94,0.93,0.52,0.45,4.7,108.83
22,321,1802,488983,244,5.42,8.82,209,4.64,2.01,300,6.67,13.02,0.98,0.96,0.45,0.36,3.47,112.74
23,227,1574,419866,190,4.13,1.9,199,4.33,2.02,213,4.63,2.46,0.99,0.97,0.56,0.47,2.49,124.09
25,263,3316,1569824,181,5.32,3.39,161,4.74,2.12,237,6.97,5.65,0.96,0.98,0.48,0.38,3.46,108.13
28,226,2712,1383035,179,4.37,2.24,174,4.24,1.92,204,4.98,3.11,0.96,0.95,0.6,0.53,2.86,114.24
30,156,1176,385917,135,3.29,1.49,142,3.46,1.5,148,3.61,1.61,0.96,0.96,0.53,0.47,2.65,108.0
31,229,1655,364237,205,4.1,1.61,207,4.14,1.54,220,4.4,1.74,0.96,0.95,0.62,0.55,4.91,97.31
32,264,2660,1019985,196,4.17,2.63,190,4.04,2.21,226,4.81,4.04,0.98,0.98,0.52,0.43,4.44,117.76
35,209,3028,2220015,171,4.07,2.5,165,3.93,2.13,189,4.5,3.15,0.96,0.95,0.6,0.58,3.54,110.49
36,216,2829,1439740,183,4.07,1.74,182,4.04,1.71,192,4.27,1.81,0.94,0.93,0.57,0.5,3.55,95.38
37,283,2363,649092,225,4.33,2.41,235,4.52,2.49,253,4.87,2.7,0.98,0.97,0.52,0.42,4.22,102.05
38,296,2505,806066,215,5.12,1.9,201,4.79,1.57,225,5.36,2.08,0.97,0.97,0.57,0.48,8.33,111.26
42,315,2613,1248977,232,4.83,2.58,216,4.5,1.66,258,5.38,3.21,0.98,0.97,0.41,0.35,3.65,141.41
43,231,1564,625005,188,4.0,1.97,209,4.45,1.9,216,4.6,2.03,0.96,0.95,0.47,0.42,5.31,114.86
44,300,2611,1028226,230,4.26,2.12,244,4.52,2.03,271,5.02,2.89,0.97,0.97,0.52,0.45,2.7,103.92
45,171,1264,286363,153,3.48,1.85,149,3.39,1.51,160,3.64,1.94,0.93,0.93,0.54,0.47,2.38,102.49
46,234,2118,610275,192,4.09,1.87,193,4.11,1.97,203,4.32,2.07,0.98,0.98,0.51,0.4,3.67,103.69
49,235,3413,742362,166,4.37,1.96,170,4.47,1.69,192,5.05,2.47,0.99,0.99,0.5,0.41,4.15,120.8
50,316,2950,622497,236,5.24,2.93,223,4.96,1.76,257,5.71,3.67,0.95,0.92,0.52,0.46,2.4,149.91
51,243,1409,328074,191,4.9,1.85,214,5.49,2.02,215,5.51,2.15,0.96,0.95,0.4,0.36,3.68,125.05
53,81,472,90582,69,3.63,1.07,73,3.84,1.17,77,4.05,1.35,0.94,0.92,0.62,0.56,4.08,102.23
56,206,1799,440176,163,4.18,2.13,165,4.23,1.55,186,4.77,2.83,0.96,0.95,0.45,0.39,3.11,133.35
57,282,1989,534893,194,4.04,2.07,188,3.92,1.87,207,4.31,2.49,0.99,0.99,0.47,0.44,2.12,165.45
58,251,4728,2542121,182,4.55,2.42,164,4.1,1.6,214,5.35,3.69,0.95,0.95,0.57,0.48,3.72,118.14
59,256,3486,1507956,174,4.7,2.76,156,4.22,1.65,189,5.11,3.58,0.97,0.96,0.47,0.44,4.05,156.73
102,217,1166,286672,112,3.39,1.95,155,4.7,2.1,143,4.33,2.22,0.96,0.94,0.56,0.53,0.99,120.71
105,215,1215,290406,151,3.68,1.86,165,4.02,1.72,167,4.07,2.16,0.97,0.97,0.41,0.34,1.51,136.4
106,239,2318,544944,202,4.12,2.55,185,3.78,1.77,219,4.47,3.28,0.92,0.89,0.54,0.46,3.08,110.81
107,170,2094,504517,130,3.17,2.28,128,3.12,1.65,147,3.59,3.16,0.94,0.93,0.59,0.54,2.5,116.08
108,164,752,151230,136,3.4,1.68,138,3.45,1.62,139,3.48,1.71,0.96,0.95,0.51,0.48,2.47,131.94
109,108,722,164399,91,2.94,1.24,94,3.03,1.22,96,3.1,1.25,0.97,0.98,0.47,0.43,2.72,138.88
112,197,2232,1039016,152,3.62,2.24,142,3.38,1.92,161,3.83,2.63,0.96,0.94,0.64,0.6,2.91,106.0
113,154,2143,613526,120,3.24,1.79,120,3.24,1.72,132,3.57,2.43,0.98,0.97,0.44,0.35,3.8,111.71
114,98,3872,556537,87,3.62,1.74,80,3.33,1.09,93,3.88,1.85,0.92,0.92,0.35,0.31,6.19,111.22
121,132,3520,2184128,116,3.22,1.77,115,3.19,1.53,126,3.5,2.35,0.9,0.85,0.66,0.59,6.08,93.09
122,137,1906,853698,111,3.96,2.03,102,3.64,1.91,125,4.46,2.4,0.96,0.93,0.54,0.44,2.79,99.58
123,113,1140,241444,98,3.16,1.53,93,3.0,1.46,106,3.42,1.86,0.97,0.96,0.66,0.55,5.63,92.71
126,175,765,181424,129,3.69,1.41,138,3.94,1.28,141,4.03,1.34,0.97,0.94,0.43,0.38,1.38,144.28
128,57,1992,1411424,37,3.36,1.03,39,3.55,1.13,46,4.18,1.89,0.98,0.97,0.32,0.23,6.78,126.74
129,133,983,346195,118,3.37,1.73,113,3.23,1.68,123,3.51,1.72,0.9,0.89,0.57,0.52,4.23,102.78
130,106,8755,6900153,86,2.69,1.15,89,2.78,1.16,92,2.88,1.26,0.95,0.94,0.59,0.53,4.47,112.35
133,176,2094,455833,143,3.18,1.92,138,3.07,1.56,164,3.64,2.44,0.91,0.91,0.61,0.58,4.05,85.62
135,124,7698,5616428,108,2.63,1.24,103,2.51,1.19,119,2.9,1.45,0.97,0.96,0.62,0.56,4.28,90.37
136,89,698,229847,86,2.97,1.45,85,2.93,1.46,86,2.97,1.45,0.99,0.98,0.56,0.52,2.64,109.64
137,144,1383,312826,119,2.77,1.52,123,2.86,1.61,130,3.02,1.77,0.97,0.98,0.65,0.58,2.93,99.06
140,188,2108,902974,152,3.53,1.86,143,3.33,1.32,170,3.95,2.67,0.94,0.94,0.55,0.49,3.57,116.64
141,103,916,201010,86,2.39,1.2,85,2.36,1.1,90,2.5,1.42,0.96,0.95,0.57,0.49,12.09,94.61
