id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,64,71,2633,12,4.0,1.0,12,4.0,1.0,58,19.33,2.31,0.17,0.18,0.21,0.2,1.73,205.78
11,713,800,29657,136,5.23,1.45,125,4.81,1.65,657,25.27,6.69,0.18,0.2,0.15,0.14,3.27,217.42
148,116,1774,1071687,80,2.96,1.29,65,2.41,1.12,104,3.85,1.85,1.0,1.0,0.56,0.48,41.16,135.47
149,99,1812,1209233,66,3.88,1.5,53,3.12,0.86,86,5.06,2.93,1.0,1.0,0.44,0.34,40.4,156.97
150,261,24307,26143891,161,3.43,1.66,144,3.06,1.28,221,4.7,3.2,1.0,1.0,0.46,0.38,22.22,144.92
151,107,3780,1162375,75,3.26,1.36,64,2.78,1.13,84,3.65,1.72,1.0,1.0,0.4,0.42,74.04,136.94
155,247,34111,31945401,118,4.07,2.03,78,2.69,1.61,175,6.03,3.68,1.0,1.0,0.48,0.4,77.64,126.62
156,243,102631,105893005,144,4.24,2.41,104,3.06,1.43,185,5.44,3.38,1.0,1.0,0.44,0.36,60.2,132.78
157,137,6426,4733469,91,3.64,1.96,71,2.84,1.34,117,4.68,3.26,1.0,1.0,0.5,0.5,46.24,135.07
158,12,198,60187,6,3.0,2.83,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.45,0.36,4.74,125.44
162,184,6142,4714396,100,4.35,2.95,62,2.7,1.69,165,7.17,4.55,1.0,1.0,0.43,0.31,53.61,129.88
163,183,4170,3001733,89,5.56,2.56,57,3.56,1.31,160,10.0,4.79,1.0,1.0,0.49,0.39,43.47,135.66
164,226,54144,32654520,102,6.8,3.45,50,3.33,0.98,181,12.07,7.3,1.0,1.0,0.42,0.25,42.59,133.68
165,22,6172,1431318,15,5.0,2.65,8,2.67,1.53,21,7.0,2.65,1.0,1.0,0.65,0.23,42.6,120.18
168,50,817,434413,20,6.67,6.66,10,3.33,2.08,38,12.67,13.32,1.0,1.0,0.45,0.17,11.71,122.82
169,119,5594,4997854,77,4.28,1.41,46,2.56,1.46,110,6.11,2.14,0.98,0.97,0.37,0.31,42.44,131.43
170,86,1931,785405,40,3.64,1.75,24,2.18,1.08,67,6.09,3.42,1.0,1.0,0.52,0.4,76.47,126.3
176,15,244,74529,12,4.0,1.0,7,2.33,1.15,13,4.33,1.53,1.0,1.0,0.35,0.39,11.82,95.39
