id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,36817,47075661,63,4.85,4.02,51,3.92,1.55,73,5.62,4.82,1.0,1.0,0.4,0.36,5.0,166.48
7,66,8792,9525933,39,4.88,3.44,30,3.75,2.12,58,7.25,6.04,1.0,1.0,0.5,0.41,30.73,145.98
14,29,1424,1575337,20,2.5,1.2,17,2.12,0.83,27,3.38,2.33,0.97,0.98,0.52,0.5,19.96,150.0
21,50,2804,1054841,39,3.55,1.63,33,3.0,1.34,46,4.18,2.23,0.99,1.0,0.49,0.43,31.43,145.46
28,61,9941,11170723,36,4.5,2.45,28,3.5,0.93,53,6.62,6.63,0.85,0.85,0.28,0.16,14.77,143.8
35,55,773,303835,31,3.88,2.1,27,3.38,1.51,35,4.38,2.97,1.0,1.0,0.58,0.53,18.05,168.63
42,183,17471,19740847,43,5.38,1.51,32,4.0,1.69,53,6.62,2.92,0.95,0.95,0.28,0.08,24.41,152.82
49,64,300,143489,34,4.25,2.31,32,4.0,1.69,41,5.12,2.53,0.98,1.0,0.44,0.38,1.19,165.46
50,33,929,1016012,13,4.33,1.53,14,4.67,1.53,20,6.67,3.79,1.0,1.0,0.43,0.39,11.66,184.56
56,41,265,155755,25,4.17,1.47,21,3.5,1.05,30,5.0,2.1,0.98,1.0,0.4,0.44,2.56,147.13
57,6,27,5143,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.86,0.94,15.62,119.25
63,60,5451,5435254,37,3.36,1.43,28,2.55,1.13,51,4.64,2.34,0.98,0.97,0.41,0.37,20.48,138.83
70,407,16207,18090080,39,6.5,1.05,32,5.33,1.03,59,9.83,3.92,0.94,0.92,0.35,0.25,14.18,124.73
72,54,5418,3090681,34,3.78,1.56,27,3.0,1.32,46,5.11,2.09,0.78,0.78,0.47,0.42,43.0,132.7
106,43,9912,11530144,18,4.5,2.08,14,3.5,1.0,26,6.5,3.7,1.0,1.0,0.38,0.2,10.21,150.62
