id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,129,13595,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.71,113.59,121.89
3,16,171,12888,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.61,149.01,111.71
4,14,23,1384,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.59,5.57,198.4
7,28,210,10826,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.99,0.99,0.43,0.44,137.7,113.7
13,37,242,17836,27,3.86,1.57,32,4.57,1.72,32,4.57,1.72,1.0,0.96,0.58,0.67,97.68,132.55
16,9,13,1014,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.47,0.62,8.3,148.08
26,7,91,4720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,252.68,78.4
29,10,72,10830,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.99,0.69,0.76,1.7,148.81
30,112,587,93654,91,4.55,2.16,110,5.5,3.35,99,4.95,2.82,1.0,1.0,0.55,0.66,9.28,127.16
31,84,530,85191,67,4.79,1.89,80,5.71,2.23,77,5.5,2.14,0.99,1.0,0.55,0.68,9.97,133.65
32,70,485,67514,58,4.83,1.59,69,5.75,2.73,67,5.58,2.43,1.0,1.0,0.52,0.63,7.54,144.84
33,112,861,137441,85,5.67,2.53,110,7.33,3.58,99,6.6,3.25,0.99,1.0,0.54,0.63,15.8,113.48
34,245,1727,263547,172,5.73,2.12,242,8.07,3.92,215,7.17,3.16,1.0,1.0,0.5,0.62,11.37,117.17
35,82,343,60759,70,5.83,2.55,80,6.67,3.26,73,6.08,2.97,0.99,1.0,0.57,0.72,8.66,94.17
36,64,489,97225,56,4.0,1.8,62,4.43,2.1,59,4.21,1.93,0.98,0.99,0.56,0.68,12.24,112.79
37,77,665,129970,62,5.17,2.82,76,6.33,3.26,69,5.75,2.8,1.0,1.0,0.51,0.61,20.13,105.33
38,136,708,141417,109,6.06,2.78,136,7.56,3.85,127,7.06,3.46,0.99,0.99,0.56,0.71,11.0,111.41
39,175,1000,182315,132,5.5,2.38,175,7.29,3.5,150,6.25,2.85,0.99,1.0,0.54,0.7,14.46,105.26
40,283,1412,202725,207,6.47,4.12,283,8.84,5.94,249,7.78,5.35,0.99,1.0,0.5,0.59,9.01,99.91
41,120,735,115880,98,4.9,2.34,117,5.85,3.66,106,5.3,2.68,1.0,1.0,0.57,0.68,12.59,111.53
42,140,985,140302,107,4.86,2.64,130,5.91,3.52,116,5.27,2.83,1.0,1.0,0.54,0.62,26.19,115.78
43,171,1174,205489,127,5.77,1.9,166,7.55,3.66,145,6.59,2.86,1.0,1.0,0.47,0.6,15.9,112.46
44,163,1030,202852,129,4.61,2.3,156,5.57,3.19,139,4.96,2.69,1.0,1.0,0.61,0.71,13.04,121.67
45,229,1631,226631,186,5.17,2.16,224,6.22,3.21,200,5.56,2.58,0.99,1.0,0.55,0.62,14.89,99.63
46,129,798,115577,99,4.5,2.15,127,5.77,3.26,113,5.14,2.42,0.98,0.99,0.54,0.66,8.54,106.06
47,175,1320,214606,127,5.08,1.89,172,6.88,2.79,146,5.84,2.41,1.0,1.0,0.51,0.64,14.95,107.78
48,339,1602,242044,218,5.89,2.16,258,6.97,2.92,230,6.22,2.27,1.0,1.0,0.5,0.63,7.44,161.44
49,132,836,128424,96,5.33,1.68,112,6.22,2.41,105,5.83,2.07,0.99,0.99,0.55,0.68,9.68,145.87
50,163,960,191633,130,5.65,2.08,142,6.17,2.31,134,5.83,2.15,1.0,1.0,0.5,0.63,9.03,142.12
51,110,897,164058,96,4.57,1.66,110,5.24,2.0,106,5.05,2.01,1.0,1.0,0.61,0.72,21.6,120.72
52,144,882,140441,104,4.52,2.09,132,5.74,3.41,111,4.83,2.37,0.99,0.99,0.54,0.66,9.02,135.22
53,263,1483,237981,180,5.81,2.34,228,7.35,3.58,200,6.45,2.81,0.99,0.99,0.53,0.65,6.22,134.79
54,155,641,114232,113,4.91,2.21,140,6.09,3.1,123,5.35,2.59,0.99,0.99,0.53,0.65,6.07,138.63
55,196,1040,183995,129,5.16,2.48,164,6.56,3.94,149,5.96,3.41,0.99,0.99,0.61,0.76,11.53,147.0
56,110,822,154185,88,6.29,2.73,101,7.21,2.75,90,6.43,2.65,0.99,1.0,0.46,0.57,15.03,128.11
57,77,415,80414,46,4.18,1.54,53,4.82,2.27,49,4.45,1.81,1.0,1.0,0.55,0.69,7.59,166.63
58,197,1005,162479,142,5.26,2.47,156,5.78,2.9,146,5.41,2.63,0.99,0.99,0.56,0.68,8.09,148.07
59,175,936,165168,128,4.92,1.62,153,5.88,2.34,136,5.23,1.75,0.99,0.99,0.58,0.71,11.62,127.46
60,174,1322,213195,127,5.08,2.45,153,6.12,3.0,135,5.4,2.57,1.0,1.0,0.58,0.68,12.92,121.68
61,296,1616,271863,198,6.19,2.58,250,7.81,3.57,219,6.84,3.07,0.99,1.0,0.5,0.64,11.21,125.74
62,64,338,52372,54,4.91,2.95,63,5.73,3.61,57,5.18,3.09,1.0,1.0,0.57,0.7,10.28,111.77
63,162,1023,161862,122,6.42,3.1,147,7.74,4.57,135,7.11,3.87,1.0,1.0,0.56,0.69,9.3,130.64
64,202,1307,228108,134,5.58,2.86,177,7.38,4.54,155,6.46,3.66,0.99,0.99,0.53,0.66,11.61,112.27
65,354,2362,375502,237,7.18,3.69,349,10.58,6.96,287,8.7,5.27,0.99,0.99,0.51,0.63,13.14,94.95
66,76,536,75980,65,3.82,2.27,75,4.41,2.98,70,4.12,2.64,0.99,1.0,0.43,0.52,15.93,109.13
67,140,983,174471,108,4.5,2.62,135,5.62,3.68,117,4.88,2.98,0.99,0.98,0.58,0.68,25.29,107.71
68,105,779,136316,90,5.62,2.22,102,6.38,2.5,95,5.94,2.43,0.99,0.99,0.52,0.63,15.34,122.0
69,190,1146,175455,142,5.92,2.75,186,7.75,4.63,165,6.88,3.86,0.99,1.0,0.54,0.66,10.67,114.31
70,122,744,172579,102,6.0,2.32,117,6.88,2.87,109,6.41,2.4,1.0,1.0,0.47,0.62,9.79,106.88
71,137,1118,213464,113,5.65,2.83,135,6.75,3.73,121,6.05,3.15,1.0,1.0,0.57,0.69,16.7,114.77
72,134,1063,213777,104,5.2,3.22,128,6.4,4.31,112,5.6,3.44,1.0,1.0,0.61,0.73,10.9,117.43
73,174,1204,253370,126,5.73,2.59,168,7.64,3.49,144,6.55,2.82,1.0,1.0,0.48,0.62,11.31,108.93
74,142,1049,193013,113,5.65,2.39,136,6.8,3.86,125,6.25,3.4,1.0,1.0,0.51,0.64,11.62,122.23
75,206,1157,200064,143,5.72,2.25,200,8.0,4.99,172,6.88,3.67,0.99,0.99,0.55,0.69,10.51,114.35
76,153,1065,183350,96,5.05,2.07,150,7.89,4.41,124,6.53,3.53,1.0,1.0,0.58,0.68,10.62,107.75
77,127,693,120572,105,5.25,1.74,119,5.95,1.88,113,5.65,1.81,1.0,0.99,0.58,0.72,14.03,130.03
78,168,1069,212368,127,5.77,2.49,161,7.32,4.29,145,6.59,3.43,1.0,0.99,0.58,0.72,11.89,112.6
