id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,18,102,18928,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.67,0.69,14.3,142.49
15,70,10589,12465888,51,3.64,1.01,42,3.0,1.24,69,4.93,2.09,0.96,0.97,0.47,0.37,19.98,133.84
75,5,5,192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.43,0.0,137.0
87,6,13,2274,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,0.04,187.62
93,429,88680,81491041,141,4.03,1.52,131,3.74,1.17,233,6.66,6.19,0.99,1.0,0.43,0.34,5.67,163.5
94,63,361,108818,53,3.53,1.06,53,3.53,1.13,59,3.93,1.28,0.99,0.99,0.46,0.4,6.95,171.6
186,152,23685,25632335,117,3.0,1.45,116,2.97,1.5,132,3.38,1.99,0.96,0.94,0.41,0.31,27.62,149.06
187,252,1846,608582,218,3.07,1.38,235,3.31,1.47,247,3.48,1.5,0.96,0.96,0.41,0.27,26.31,146.22
188,269,1826,486196,241,3.3,1.45,248,3.4,1.45,260,3.56,1.56,0.95,0.96,0.46,0.36,25.27,149.61
189,182,6411,6378253,165,2.58,1.19,167,2.61,1.2,176,2.75,1.32,0.93,0.93,0.49,0.39,30.96,148.46
190,171,1277,344055,151,2.19,1.02,156,2.26,1.12,163,2.36,1.14,0.94,0.94,0.55,0.46,30.28,139.91
191,237,2452,1593167,204,3.09,1.53,204,3.09,1.52,218,3.3,1.55,0.96,0.96,0.49,0.39,12.09,158.42
192,153,1057,269182,135,2.7,1.04,138,2.76,1.17,146,2.92,1.14,0.92,0.91,0.49,0.37,32.5,155.43
202,192,50099,4511525,158,3.22,1.76,153,3.12,1.56,178,3.63,2.36,0.99,0.99,0.53,0.53,51.01,133.99
203,177,2466,421646,151,2.8,1.38,161,2.98,1.41,174,3.22,1.54,0.96,0.95,0.59,0.57,49.41,142.43
204,167,1268,394603,151,2.9,1.42,156,3.0,1.46,163,3.13,1.55,0.98,0.98,0.5,0.44,25.58,141.72
205,64,599,251154,55,3.06,1.06,58,3.22,1.44,63,3.5,1.65,0.98,0.98,0.46,0.43,28.48,129.27
221,15,58,3654,7,1.75,0.96,15,3.75,2.99,9,2.25,0.96,0.97,0.96,0.53,0.5,4.52,62.08
222,8,16,1192,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.85,0.5,0.43,1.94,73.25
223,7,19,1536,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.95,0.98,0.22,0.15,6.12,114.16
224,5,8,372,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.4,0.02,129.62
226,5,9,456,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,3.03,124.34
231,11,37,2255,5,2.5,2.12,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.3,0.28,4.19,110.59
233,19,26,1212,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.24,1.0,221.11
234,24,27,1176,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.29,0.57,225.84
238,6,13,832,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.53,4.3,155.12
239,8,13,668,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.65,2.21,120.77
240,17,33,2419,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.3,0.26,5.38,164.43
241,14,25,1338,9,3.0,1.0,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.35,0.36,0.88,155.86
242,5,8,416,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.25,0.0,107.88
243,19,49,2769,12,2.4,0.55,19,3.8,2.17,12,2.4,0.55,0.98,0.99,0.49,0.48,3.91,79.23
244,6,11,552,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.55,1.73,178.0
245,3,5,265,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.42,0.48,0.0,55.75
246,7,16,970,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.67,5.19,91.83
248,5,12,687,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.57,3.44,136.42
249,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,3.92,108.25
250,15,62,3635,9,1.5,0.55,15,2.5,2.07,11,1.83,1.17,1.0,1.0,0.43,0.38,5.34,70.72
