id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,45,15158,6,2.0,1.73,9,3.0,1.73,8,2.67,2.08,0.93,0.93,0.49,0.61,1.41,101.53
144,9,31,8672,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.97,0.86,141.43
147,6,26,13446,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.85,0.99,1.12,152.16
156,5,15,6653,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,0.04,171.17
165,7,19,4092,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.87,0.97,0.06,114.33
173,12,16,771,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.36,0.02,196.73
180,5,14,1687,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.76,2.2,109.38
184,19,84,27042,16,3.2,1.79,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.5,0.79,0.18,140.17
185,21,92,25141,16,2.29,1.25,20,2.86,1.77,18,2.57,1.81,1.0,1.0,0.41,0.62,0.16,119.6
186,33,146,43631,25,2.78,1.64,31,3.44,2.13,29,3.22,1.99,1.0,1.0,0.46,0.75,0.12,142.69
187,20,92,34243,17,2.43,0.79,20,2.86,0.69,19,2.71,0.76,0.96,0.98,0.56,0.89,0.12,119.62
188,32,157,37066,25,2.27,0.9,32,2.91,1.38,28,2.55,1.37,0.99,0.99,0.51,0.59,2.34,129.3
189,18,66,24178,13,2.6,0.89,17,3.4,0.89,15,3.0,1.0,0.96,1.0,0.52,0.87,1.97,123.35
190,10,52,22371,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.51,0.92,0.15,80.08
193,9,30,7976,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.63,0.65,0.12,109.38
196,10,34,2659,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.19,0.14,0.12,173.3
216,10,35,7718,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.85,0.15,150.7
217,9,34,9091,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.86,0.27,91.75
220,5,15,1221,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.4,0.37,105.16
222,5,24,2601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.3,0.38,0.54,168.33
223,16,79,12331,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.51,0.68,5.12,119.56
244,9,23,2285,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.92,0.9,0.52,0.56,0.28,193.28
250,7,34,9102,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.86,0.2,125.6
263,16,53,8811,8,2.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.37,0.54,0.21,201.92
265,10,47,6063,4,1.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.4,0.51,0.98,83.56
266,4,6,272,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.33,0.03,148.75
267,9,22,2191,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.54,0.12,186.08
271,5,31,8810,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.82,0.53,88.92
272,8,38,8015,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.48,0.3,202.75
274,3,21,7175,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,0.37,106.5
275,7,11,575,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,0.16,170.04
276,5,22,2884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.28,0.34,0.03,169.17
278,7,12,568,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.46,0.05,136.92
279,9,28,8834,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.82,0.49,166.62
