id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,294,7640,4908249,205,5.0,3.32,126,3.07,1.37,264,6.44,5.43,0.91,0.91,0.51,0.41,8.39,103.32
14,93,2706,2243913,60,3.75,1.73,34,2.12,1.09,84,5.25,3.51,0.95,0.94,0.49,0.42,7.16,108.31
109,12,39,2429,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.58,0.54,29.42,99.78
113,13,34,1734,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.9,0.87,0.18,0.22,5.56,200.48
137,35,10740,10518691,19,4.75,1.26,12,3.0,2.16,28,7.0,2.83,0.95,0.94,0.26,0.06,33.18,100.74
166,19,20,1288,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.93,0.76,0.15,0.11,0.0,182.74
169,10,130,18083,8,4.0,2.83,5,2.5,0.71,9,4.5,2.12,0.96,0.98,0.32,0.34,27.08,98.46
177,11,11,504,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.93,0.95,0.47,0.46,0.0,95.8
178,45,50,2496,31,7.75,1.71,44,11.0,2.16,42,10.5,2.52,1.0,1.0,0.18,0.16,0.27,59.51
189,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,15.86,155.0
190,7,12,568,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,0.72,74.17
193,386,8993,5740320,213,5.32,2.76,143,3.58,1.72,330,8.25,5.4,0.81,0.76,0.49,0.41,10.57,87.0
194,389,18079,11502533,171,5.7,2.38,134,4.47,1.43,273,9.1,4.15,0.86,0.84,0.4,0.3,7.79,100.25
195,109,1476,528825,69,4.31,2.15,61,3.81,1.76,100,6.25,3.82,0.78,0.76,0.57,0.6,6.48,121.62
196,107,146,7051,86,3.58,1.41,107,4.46,1.79,101,4.21,1.72,0.93,0.92,0.26,0.25,0.08,136.7
197,34,45,2143,31,3.44,1.13,33,3.67,1.22,32,3.56,1.13,0.98,0.97,0.28,0.26,0.04,126.84
225,913,220022,257131685,427,8.21,2.7,144,2.77,1.18,773,14.87,6.12,0.9,0.87,0.43,0.33,87.14,88.24
226,486,38349,35367882,250,5.43,1.86,96,2.09,0.89,419,9.11,3.78,0.89,0.87,0.23,0.2,82.4,106.29
227,459,27249,20410205,193,4.95,1.97,70,1.79,0.73,385,9.87,5.8,0.95,0.94,0.32,0.29,73.87,109.92
228,547,30387,21320842,278,5.79,1.66,114,2.38,1.2,476,9.92,4.09,0.85,0.82,0.3,0.23,71.69,104.85
229,5,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,166.33
232,561,31682,16129188,305,6.1,2.29,119,2.38,1.31,502,10.04,4.34,0.95,0.91,0.2,0.14,74.87,113.37
233,589,35114,20197707,318,6.77,1.9,114,2.43,1.31,526,11.19,3.99,0.88,0.85,0.24,0.19,73.4,110.79
234,571,33420,23593674,304,6.33,2.32,114,2.38,1.28,498,10.38,4.48,0.94,0.93,0.16,0.1,67.41,112.64
235,315,50169,54504847,171,5.34,1.88,72,2.25,1.19,280,8.75,4.14,0.94,0.91,0.19,0.14,82.18,109.43
238,448,17042,8222295,252,6.15,1.78,86,2.1,1.07,396,9.66,3.37,0.9,0.84,0.19,0.14,68.16,105.4
239,604,37387,22502779,306,6.8,2.28,104,2.31,1.22,523,11.62,5.51,0.88,0.85,0.23,0.14,77.52,118.11
240,666,221488,42925187,343,7.62,2.33,150,3.33,1.6,583,12.96,5.48,0.78,0.77,0.26,0.21,88.3,111.3
241,605,28803,16929634,217,8.35,2.06,96,3.69,1.83,494,19.0,6.37,0.67,0.6,0.32,0.3,41.52,94.23
242,1439,73878,32300438,418,6.97,2.54,175,2.92,1.29,1107,18.45,7.68,0.61,0.55,0.48,0.46,17.8,82.89
245,808,219812,188882499,307,8.08,2.06,117,3.08,1.34,645,16.97,5.82,0.61,0.54,0.48,0.45,77.16,75.87
246,1103,153291,155022066,326,7.95,2.29,121,2.95,1.36,852,20.78,7.86,0.59,0.54,0.45,0.37,38.06,80.0
247,1095,192848,96217156,379,7.29,2.12,138,2.65,1.22,901,17.33,6.36,0.59,0.56,0.41,0.36,51.47,83.85
248,952,137037,54177545,339,7.53,2.08,156,3.47,1.39,782,17.38,5.92,0.67,0.62,0.48,0.42,50.7,84.13
252,1320,165171,83901070,393,7.86,3.54,134,2.68,1.3,1047,20.94,13.0,0.63,0.56,0.49,0.41,57.53,79.14
253,1110,92903,61289373,389,7.34,2.43,145,2.74,1.51,920,17.36,7.35,0.54,0.48,0.45,0.38,51.0,80.62
254,772,53993,26907392,351,6.05,1.9,152,2.62,1.23,680,11.72,3.54,0.64,0.54,0.5,0.43,44.23,83.63
255,1182,1366707,1486123626,395,8.98,2.56,168,3.82,1.51,954,21.68,10.98,0.64,0.6,0.36,0.29,57.92,85.0
259,1141,281298,139847847,402,7.44,2.23,171,3.17,1.46,920,17.04,6.44,0.54,0.46,0.47,0.4,65.43,79.02
260,1731,330426,198905777,515,8.88,2.86,183,3.16,1.58,1325,22.84,8.01,0.53,0.46,0.49,0.43,57.97,77.42
262,584,50054,33133712,175,7.95,1.79,74,3.36,1.33,442,20.09,8.42,0.61,0.52,0.46,0.36,49.81,79.95
263,1745,341667,245454786,574,10.25,2.52,211,3.77,1.66,1355,24.2,8.02,0.73,0.66,0.49,0.49,38.78,88.33
266,1163,83345,32508277,371,8.43,1.97,132,3.0,1.46,929,21.11,6.39,0.63,0.52,0.49,0.41,69.36,75.54
267,1673,526956,343179007,557,9.44,2.64,219,3.71,1.59,1245,21.1,7.85,0.68,0.61,0.41,0.35,56.95,75.45
268,1379,176217,128072983,468,8.36,2.54,178,3.18,1.53,1074,19.18,6.27,0.58,0.51,0.44,0.39,65.03,76.56
269,1600,310746,284756327,574,9.57,2.56,208,3.47,1.57,1229,20.48,6.6,0.63,0.56,0.44,0.38,57.05,76.82
273,958,284465,207602922,400,8.0,2.3,160,3.2,1.31,728,14.56,4.7,0.67,0.58,0.56,0.49,76.42,88.46
274,1492,84828,40324819,464,8.14,2.7,169,2.96,1.35,1167,20.47,9.26,0.58,0.49,0.47,0.4,57.23,76.56
275,1998,216602,201701267,601,9.39,2.08,198,3.09,1.34,1492,23.31,6.71,0.64,0.57,0.41,0.36,55.82,77.77
276,1778,272857,140299667,517,9.94,2.1,142,2.73,1.07,1215,23.37,7.9,0.72,0.64,0.42,0.37,45.5,73.33
